Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18306,1465,0.95 [0.90-1.00],0.0499503154737547
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22997,331,1.14 [1.02-1.29],0.0270598422423152
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19719,1378,1.08 [1.02-1.14],0.0097331115479067
ANGPT1,Angiopoietin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22968,389,1.12 [1.01-1.25],0.0372402272277605
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23064,74,1.40 [1.09-1.81],0.0096603333460709
ANGPT1,Angiopoietin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22535,162,0.81 [0.69-0.95],0.0117041915244307
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23070,80,1.32 [1.04-1.69],0.0246930340672677
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22956,228,1.20 [1.04-1.38],0.0122565881513538
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21857,77,1.31 [1.02-1.67],0.0352007911046398
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22873,145,1.29 [1.08-1.55],0.0050504561925083
ANGPT1,Angiopoietin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23062,72,1.30 [1.00-1.68],0.0463988025930513
ANGPT1,Angiopoietin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21882,155,0.76 [0.64-0.89],0.0007767327344126
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15441,1697,1.07 [1.01-1.12],0.0169460940693942
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15809,1674,1.06 [1.01-1.12],0.0180398582036467
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18913,71,1.30 [1.01-1.69],0.0452151300929045
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21950,3108,1.05 [1.01-1.09],0.0180177332343135
ANGPT1,Angiopoietin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20931,6077,1.03 [1.00-1.06],0.0312242768649735
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22090,65,1.34 [1.02-1.76],0.0354431257325801
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Coeliac disease,21347,128,1.25 [1.04-1.52],0.0202890216895082
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21315,82,1.30 [1.02-1.66],0.0319619129847863
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22357,1523,1.06 [1.00-1.12],0.0420916515395838
ANGPT1,Angiopoietin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20982,148,1.25 [1.05-1.50],0.0139925761656566
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22988,96,0.74 [0.60-0.91],0.0042496551600387
ANGPT1,Angiopoietin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23050,158,0.79 [0.67-0.93],0.0043751055865522
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19201,37,1.70 [1.17-2.47],0.0049600476841942
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23051,70,1.36 [1.04-1.76],0.0224613247565221
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22596,373,1.12 [1.00-1.25],0.0421598014964315
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19503,339,1.17 [1.04-1.31],0.0096009835451963
ANGPT1,Angiopoietin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19719,555,1.12 [1.03-1.23],0.0120414232460599
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21554,2247,0.96 [0.91-1.00],0.0439694405219211
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9245,26,1.78 [1.14-2.78],0.0106421535337344
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21645,2338,0.92 [0.88-0.96],0.0001548950460219
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19405,98,0.73 [0.59-0.89],0.0021248042226704
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8155,123,0.79 [0.66-0.95],0.0133329769609293
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8091,59,0.76 [0.58-0.99],0.0421463270465226
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19868,942,0.93 [0.87-1.00],0.0452484808123335
ANGPT1,Angiopoietin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22786,3762,0.95 [0.92-0.99],0.0074688023323628
