Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18180,1458,0.74 [0.60-0.92],0.0055631375106199
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9183,416,0.44 [0.29-0.66],8.957101616306636e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Vascular dementia,22030,225,0.49 [0.28-0.84],0.0097962798656978
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Bell's palsy,21090,84,4.25 [1.84-9.80],0.0006973369957303
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22847,410,1.59 [1.08-2.34],0.0193213879698481
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22068,77,2.39 [1.00-5.69],0.0496736035754049
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22867,895,0.54 [0.41-0.71],8.543130790176323e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22269,3425,0.82 [0.72-0.95],0.0067399126159749
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Hemiplegia,22774,337,1.57 [1.03-2.41],0.0376694010373883
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22906,69,5.50 [2.16-14.00],0.0003475447430699
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21100,94,3.31 [1.50-7.32],0.0031311552319924
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,22887,656,0.36 [0.26-0.50],3.2953348717654433e-10
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21968,219,0.49 [0.28-0.85],0.0117463319279249
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22914,81,0.35 [0.14-0.87],0.0244004621018036
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22475,89,0.34 [0.14-0.79],0.013049271190225
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,1688,1.25 [1.03-1.53],0.0265901034525568
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15700,1666,1.23 [1.01-1.50],0.0421015179577436
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19223,516,1.46 [1.03-2.09],0.0345650504967035
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21803,3096,1.25 [1.08-1.44],0.0027810146749717
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21770,131,2.15 [1.09-4.25],0.0271247754567899
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20793,6049,1.18 [1.07-1.31],0.0015565414393661
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Emphysema,19137,430,1.66 [1.13-2.42],0.0090281292541001
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14531,60,2.96 [1.11-7.87],0.0295245659433619
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20905,196,2.13 [1.22-3.74],0.0080786784883798
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22780,126,2.43 [1.24-4.74],0.0092925161718152
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,21177,87,2.95 [1.29-6.76],0.010433671453549
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21168,78,4.61 [1.94-10.95],0.0005470524652308
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,22801,913,1.43 [1.10-1.85],0.0073857001956161
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22216,1507,1.27 [1.03-1.56],0.0238334504224792
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22036,148,2.10 [1.12-3.93],0.0206423061205355
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21959,71,2.56 [1.04-6.30],0.0403847191439625
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18351,1094,0.77 [0.61-0.97],0.029500589761553
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17380,123,0.39 [0.19-0.79],0.0087582032311849
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,0.40 [0.18-0.88],0.0231746459278611
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22888,334,1.89 [1.24-2.88],0.0032571789820421
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22866,132,2.37 [1.19-4.72],0.0139695043277208
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22064,209,1.94 [1.12-3.36],0.0177908921788141
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22645,757,1.45 [1.09-1.94],0.0105399882577376
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20920,211,1.73 [1.00-3.00],0.0492513608292769
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16622,2151,0.80 [0.67-0.96],0.0149905340806372
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15796,1990,1.20 [1.00-1.44],0.0486742704494377
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22823,782,1.31 [1.00-1.72],0.0488091016660688
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22748,538,1.52 [1.07-2.16],0.0183236976197412
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22763,532,1.52 [1.07-2.16],0.0191668546890286
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14351,545,1.47 [1.04-2.09],0.0305305670653486
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,286,2.04 [1.28-3.25],0.0026901283598972
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21420,2226,1.22 [1.03-1.44],0.0211208162096562
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21502,2308,1.44 [1.22-1.70],1.888715187662851e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22689,133,3.78 [1.95-7.33],8.145689739498367e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Dialysis,19287,93,2.66 [1.22-5.82],0.0140211864395793
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10092,2112,0.84 [0.71-0.99],0.0371861207048447
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11745,133,2.27 [1.08-4.75],0.0303608797831911
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9781,1801,0.81 [0.67-0.96],0.017787903798695
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11663,51,5.32 [1.67-16.94],0.0046437847884983
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19322,408,1.61 [1.09-2.37],0.0159373320351361
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22630,3716,1.29 [1.13-1.47],0.0001443219647496
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19373,179,2.17 [1.22-3.88],0.0086404077791823
