Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL10RA,Interleukin-10 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22483,67,1.35 [1.07-1.72],0.0131792648496956
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18655,70,1.36 [1.09-1.70],0.0074623045929269
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22449,1596,1.08 [1.01-1.15],0.0235704862817888
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.15 [1.02-1.29],0.0206700598027973
IL10RA,Interleukin-10 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,1.13 [1.00-1.27],0.0424422104886807
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.10 [1.01-1.19],0.0368558718989116
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,1.46 [1.15-1.84],0.0015726627301085
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.29 [1.08-1.55],0.0058393816827309
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.66 [0.47-0.93],0.017930662811638
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.31 [1.06-1.63],0.0146115251129944
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.31 [1.05-1.65],0.0186407915480567
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.11 [1.04-1.19],0.003407606937122
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.23 [1.01-1.50],0.0441403825269658
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.17 [1.04-1.32],0.0104650436090873
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.14 [1.03-1.26],0.0135821879629671
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.30 [1.09-1.54],0.0029024476339922
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.12 [1.02-1.24],0.0168093806954607
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.12 [1.03-1.21],0.0056679898318887
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.12 [1.01-1.24],0.0265726476430018
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.12 [1.02-1.23],0.0182603108075013
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,1.20 [1.02-1.42],0.0302964034569768
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.10 [1.01-1.20],0.0298682996932819
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.07 [1.01-1.13],0.0250167118769235
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.09 [1.02-1.16],0.0158460788557392
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19540,671,1.14 [1.04-1.26],0.0080890833740511
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21993,90,1.36 [1.11-1.66],0.0030977966525733
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22012,109,1.28 [1.04-1.57],0.0191645759122933
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.09 [1.03-1.16],0.0023653867494081
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,1.12 [1.06-1.18],6.860674055406044e-05
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,1.39 [1.14-1.70],0.0011233816216167
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10033,2099,0.91 [0.84-0.97],0.008162073118088
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9724,1790,0.92 [0.85-0.99],0.0294981989448775
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8086,152,0.64 [0.45-0.91],0.0130828866137555
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.07 [1.03-1.12],0.002178842589346
IL10RA,Interleukin-10 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,1.22 [1.02-1.45],0.0254527786330046
