Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22950,1675,1.18 [1.09-1.27],2.697232145958528e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,19901,7964,1.06 [1.02-1.09],0.0026426710482862
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19920,7983,1.06 [1.02-1.10],0.0019902362035042
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12198,261,1.31 [1.08-1.59],0.0070755827945474
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12146,209,2.48 [2.01-3.06],1.7702288028637782e-17
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23052,1661,1.15 [1.06-1.24],0.0004443013795457
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22720,803,1.20 [1.07-1.34],0.0013553969634415
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23107,190,1.33 [1.06-1.66],0.0140719492164669
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21594,137,1.39 [1.06-1.81],0.0161357790281423
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21435,120,1.41 [1.05-1.87],0.0201311767294988
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21496,181,1.34 [1.06-1.70],0.0148908292541031
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22189,732,1.22 [1.09-1.37],0.0008155371837176
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22468,530,1.20 [1.05-1.38],0.007997367616802
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22062,980,1.13 [1.02-1.25],0.0208522786642345
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22020,598,1.32 [1.16-1.50],1.8447177581358223e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22462,524,1.20 [1.05-1.38],0.0080171692422493
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22704,912,1.17 [1.05-1.29],0.0040277955170338
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,953,1.16 [1.04-1.28],0.0052898707451458
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23155,334,1.19 [1.00-1.41],0.0449757930326618
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19855,1388,1.10 [1.01-1.20],0.0237394851724561
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,22702,4235,1.08 [1.03-1.13],0.0019343120146415
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23126,393,1.20 [1.02-1.40],0.0243913595022115
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19927,1460,1.16 [1.07-1.26],0.000317006780885
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22769,1361,1.10 [1.01-1.20],0.0287268779738861
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22572,3468,1.06 [1.01-1.12],0.025176156746991
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23222,74,1.54 [1.07-2.20],0.0189754767902305
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,21739,4381,1.06 [1.01-1.11],0.0155322559305941
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23158,350,1.47 [1.24-1.74],5.952371835771037e-06
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22980,267,1.25 [1.03-1.51],0.026553072810723
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,37,1.79 [1.08-2.96],0.0236604570644186
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2470,77,1.70 [1.19-2.44],0.0039377611851418
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,1.62 [1.20-2.18],0.0016513773026662
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22936,1432,1.10 [1.01-1.20],0.0224542459921855
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23229,80,1.72 [1.22-2.42],0.0020938410114563
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22279,72,0.67 [0.46-0.98],0.0391634951861863
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20759,3251,1.07 [1.01-1.13],0.0160857920631471
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23221,72,1.61 [1.12-2.31],0.0103738421784159
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21578,74,0.66 [0.45-0.96],0.0301935272714053
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22636,206,1.33 [1.07-1.66],0.0092389512034592
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23098,116,1.37 [1.03-1.83],0.0302861254416507
F2R,Proteinase-activated receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22037,156,0.73 [0.56-0.94],0.0162966843792403
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15552,1710,1.13 [1.05-1.22],0.0017281358888658
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1687,1.12 [1.04-1.21],0.0040791675345882
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19490,519,1.23 [1.07-1.41],0.0034111140763284
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19042,71,1.56 [1.08-2.25],0.0168352023901352
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22100,3129,1.11 [1.05-1.17],0.0002816090222733
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22944,1637,1.10 [1.02-1.19],0.0179037800411126
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21072,6113,1.10 [1.06-1.15],2.1718163845765582e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Emphysema,19408,437,1.19 [1.03-1.38],0.0201329865677222
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22976,2594,1.14 [1.07-1.21],4.49927727365884e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,22714,1529,1.10 [1.02-1.19],0.0183670259237405
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23220,500,1.17 [1.02-1.35],0.0286002979001331
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22949,1301,1.18 [1.08-1.29],0.0001915887908565
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22944,2685,1.15 [1.08-1.22],4.718253375175626e-06
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23115,593,1.18 [1.04-1.34],0.01091120912345
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23107,1708,1.18 [1.09-1.27],1.84536013321517e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21632,1373,1.18 [1.08-1.28],0.0001863137293924
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22690,2308,1.15 [1.07-1.22],3.9808070953292086e-05
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23109,389,1.19 [1.01-1.39],0.0363326788805873
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14308,71,1.47 [1.01-2.14],0.0428207474827062
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22925,1277,1.18 [1.08-1.29],0.0002107627269278
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21180,198,1.42 [1.14-1.77],0.0018831207667285
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22741,113,1.39 [1.04-1.86],0.0282599083399148
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21126,144,1.34 [1.03-1.74],0.0277201552959684
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22811,144,1.32 [1.02-1.72],0.036723316303754
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22041,1059,1.21 [1.10-1.33],0.0001029773272938
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,21466,89,1.42 [1.02-1.98],0.0355041449897404
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21459,82,1.50 [1.06-2.11],0.0211629107105157
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20073,2572,1.08 [1.02-1.15],0.0148255531201431
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,23116,934,1.11 [1.00-1.23],0.0499219415242431
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20656,4620,1.08 [1.03-1.13],0.0014224896463146
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22513,1531,1.22 [1.12-1.32],1.376105361729138e-06
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22334,152,1.36 [1.06-1.76],0.0175363363682738
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16465,429,1.19 [1.03-1.39],0.0222330022805718
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16759,8259,1.05 [1.02-1.09],0.0035515912524658
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Hernia,21165,3664,1.05 [1.00-1.11],0.0482854640547731
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23201,24,2.15 [1.16-3.97],0.0150167990252625
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23204,341,1.27 [1.07-1.51],0.0057400315163115
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22167,790,1.28 [1.14-1.42],1.815037833197947e-05
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22470,1093,1.16 [1.06-1.28],0.0015789722282794
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17135,1099,1.12 [1.02-1.24],0.015617180405843
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18224,2188,1.08 [1.01-1.15],0.0295391895083519
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22339,962,1.20 [1.08-1.33],0.0004519224441271
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23193,30,1.90 [1.09-3.30],0.0233196373477938
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22603,836,1.26 [1.13-1.40],3.6809187706148326e-05
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21131,630,1.15 [1.02-1.31],0.0249408786961951
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23134,561,1.19 [1.04-1.36],0.0103804943331479
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,3741,1.07 [1.02-1.13],0.0103588827953304
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22853,1086,1.19 [1.08-1.31],0.0004926689994186
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22006,239,1.36 [1.11-1.67],0.0027281573482483
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22670,97,1.48 [1.07-2.03],0.0163954306830267
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22620,2119,1.08 [1.01-1.15],0.0315730082403199
F2R,Proteinase-activated receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20841,340,1.49 [1.25-1.76],5.004118835257763e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20468,6474,1.06 [1.02-1.10],0.0026927724947904
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19051,5057,1.07 [1.02-1.11],0.0044778772947216
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18799,8071,1.06 [1.02-1.09],0.0018774607897635
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19606,313,0.78 [0.65-0.93],0.0058917046169054
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16014,2020,1.09 [1.01-1.17],0.018699778629619
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14797,803,1.33 [1.19-1.48],5.728745875875547e-07
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23138,796,1.29 [1.15-1.44],9.5165900755316e-06
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19215,82,1.53 [1.09-2.15],0.0146166168568609
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17157,3163,1.11 [1.05-1.17],0.0002940362740397
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19398,105,1.61 [1.19-2.17],0.0020077150957019
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23212,114,1.48 [1.11-1.98],0.0077142320398017
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19369,76,1.47 [1.03-2.08],0.033016550702234
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16191,2197,1.08 [1.01-1.16],0.0174723576009553
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20652,1359,1.17 [1.08-1.28],0.0002191968601198
