Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20006,328,0.80 [0.65-0.99],0.0401492685898067
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19297,194,0.73 [0.55-0.97],0.0310889375034968
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.87 [1.08-3.24],0.0252425337096698
SMAD3,Mothers against decapentaplegic homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18680,65,0.59 [0.36-0.98],0.0416417385102704
SMAD3,Mothers against decapentaplegic homolog 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.42 [1.00-2.01],0.0474109168683131
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12445,85,1.60 [1.11-2.31],0.0124820228707114
SMAD3,Mothers against decapentaplegic homolog 3,Chapter X Diseases of the respiratory system,Pollen allergy,20060,170,1.33 [1.01-1.74],0.0395721028697641
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14498,546,1.21 [1.04-1.41],0.0128096818974069
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.06 [1.01-1.12],0.0168128615513502
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.78 [0.61-0.98],0.0347930961182371
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16805,127,1.42 [1.04-1.93],0.0275504140690069
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12824,658,1.16 [1.00-1.33],0.042820713573958
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.92 [1.30-2.83],0.0011092597607503
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.22 [1.04-1.45],0.0173772347713
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14851,2685,1.09 [1.01-1.17],0.0240335220777678
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20053,94,1.59 [1.12-2.26],0.0093414690450192
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12298,132,1.37 [1.00-1.87],0.0484868552359695
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.13 [1.02-1.26],0.0247458032922807
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.22 [1.03-1.45],0.0183752766798062
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.88 [1.23-2.89],0.0037380544374522
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16923,245,0.78 [0.61-1.00],0.04787094086973
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.11 [1.04-1.20],0.0027362222728804
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.27 [1.07-1.49],0.0049370391435039
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,1.81 [1.19-2.75],0.0055614688548009
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.58 [1.10-2.28],0.0138304643344417
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12228,62,1.54 [1.00-2.38],0.0491113408461661
SMAD3,Mothers against decapentaplegic homolog 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.51 [1.01-2.27],0.0470838174085415
