Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16657,325,1.23 [1.04-1.46],0.0150747857021094
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22391,76,1.65 [1.19-2.28],0.0024913012879908
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21401,65,1.52 [1.07-2.18],0.0205513061489643
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21493,217,1.36 [1.11-1.66],0.0025767020459386
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22759,162,1.28 [1.01-1.61],0.0407812629861123
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22749,152,1.28 [1.00-1.62],0.047656273923016
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15619,654,1.21 [1.07-1.36],0.00164855158429
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21376,6411,1.05 [1.01-1.09],0.0179832949605254
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17209,2244,1.09 [1.02-1.16],0.0125666840187971
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22891,308,1.26 [1.06-1.49],0.007793287980468
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21457,339,1.28 [1.09-1.50],0.0030556491867344
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22896,185,1.30 [1.05-1.62],0.0170681507216343
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22255,535,1.15 [1.01-1.32],0.0319019352449225
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22248,528,1.17 [1.03-1.34],0.0178799346952277
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,323,0.84 [0.70-1.00],0.0485989623842825
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22486,4181,1.05 [1.00-1.10],0.0486271496968783
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22510,1172,1.12 [1.02-1.23],0.0145892635875513
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22172,76,1.41 [1.01-1.97],0.0425111427980637
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22377,154,0.74 [0.57-0.96],0.0211107455703009
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22717,1416,1.09 [1.00-1.18],0.0403385418578101
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22028,305,1.20 [1.01-1.43],0.0331549699139563
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,3225,1.09 [1.03-1.15],0.0021546340657555
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23008,193,1.25 [1.01-1.55],0.0393475303267157
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,19295,513,1.18 [1.03-1.34],0.0148560732397343
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21804,70,0.63 [0.43-0.94],0.0218109703074784
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22737,1623,1.10 [1.02-1.18],0.0168605663718822
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20872,6075,1.04 [1.00-1.08],0.0481825364748859
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21221,107,1.46 [1.10-1.94],0.0095337964616079
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Emphysema,19217,435,1.34 [1.16-1.54],4.3536057726206415e-05
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22769,2584,1.10 [1.04-1.17],0.0011305512802677
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21769,497,1.15 [1.01-1.32],0.041843075945392
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,1296,1.10 [1.01-1.20],0.0283396195255096
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,20114,69,1.55 [1.10-2.18],0.0127314348197856
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22482,2297,1.13 [1.06-1.20],0.0001935635902003
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14143,70,1.51 [1.06-2.14],0.021362744576349
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22716,1273,1.09 [1.00-1.19],0.0392305976921016
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,22534,110,1.47 [1.11-1.93],0.0063933694281408
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,21823,1048,1.10 [1.00-1.21],0.0484262855071508
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn disease,21274,88,1.43 [1.05-1.95],0.0221539571754176
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22673,67,1.59 [1.13-2.24],0.0082745061992593
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21266,80,1.41 [1.02-1.95],0.0364870271003014
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18289,3764,1.06 [1.00-1.11],0.0355856931391518
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21967,781,1.15 [1.04-1.29],0.0092874566506398
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22267,1081,1.18 [1.08-1.30],0.0003310475533335
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16587,701,0.89 [0.79-1.00],0.0445584042031383
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20921,146,1.29 [1.01-1.65],0.0421237379611966
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22139,953,1.14 [1.03-1.26],0.0085212795183187
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14973,448,1.19 [1.04-1.38],0.014978628644519
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15140,615,1.14 [1.01-1.29],0.0326355033533939
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22663,66,1.59 [1.12-2.26],0.0096950858893469
GLRX,Glutaredoxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20648,340,0.80 [0.67-0.95],0.0104171042601784
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19194,81,0.59 [0.41-0.85],0.0041471429229134
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19164,51,0.62 [0.40-0.98],0.0420991419807853
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22266,103,0.71 [0.52-0.98],0.0377417803374029
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13946,75,1.45 [1.04-2.01],0.0275374444411113
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23012,63,1.60 [1.12-2.28],0.0100231174966016
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19150,37,1.71 [1.09-2.69],0.0201619856960293
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13935,64,1.53 [1.08-2.17],0.0164471396990833
GLRX,Glutaredoxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22283,120,1.35 [1.03-1.76],0.0277085504147128
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21513,2248,1.11 [1.04-1.19],0.0010060594051743
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21595,2330,1.07 [1.00-1.14],0.0363877571698554
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21819,2946,1.08 [1.02-1.14],0.0111008430962906
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19816,943,1.14 [1.03-1.26],0.0107831431301503
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21211,2338,1.08 [1.02-1.15],0.0145196583494687
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22504,200,1.25 [1.01-1.54],0.0405441711252935
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9282,93,1.77 [1.32-2.36],0.0001130292937045
GLRX,Glutaredoxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22730,3746,1.07 [1.02-1.13],0.0053771777067094
