Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18233,5241,1.04 [1.01-1.08],0.01723763369001
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12443,62,1.40 [1.00-1.96],0.0472827703059464
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6478,103,1.29 [1.02-1.64],0.0366012575473724
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,19093,896,1.09 [1.01-1.18],0.0331965496242743
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20069,283,1.18 [1.02-1.37],0.0258339401001551
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13322,526,0.88 [0.80-0.98],0.0218616741475933
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Volvulus,12874,78,0.76 [0.58-0.99],0.0436181638211416
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18071,284,0.86 [0.75-0.99],0.0406035301566038
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17724,5547,1.04 [1.01-1.07],0.0178145933322202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16507,4330,1.04 [1.00-1.08],0.0481527019243011
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16829,126,1.30 [1.05-1.60],0.0143047418386014
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12833,656,1.16 [1.05-1.28],0.0028436482718271
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20007,650,1.15 [1.05-1.27],0.0039222498498706
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16697,68,1.35 [1.01-1.81],0.0396490804362121
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19947,468,1.13 [1.01-1.26],0.0289793902172224
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14869,2692,1.06 [1.01-1.11],0.015307926921611
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16764,61,1.47 [1.09-1.99],0.0126170691554419
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17842,1139,1.10 [1.02-1.18],0.0095737076035693
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13966,1789,1.07 [1.01-1.14],0.0150532931047828
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19958,463,1.12 [1.00-1.25],0.0411720443081393
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20068,57,1.69 [1.24-2.31],0.0008459448199112
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14859,2682,1.09 [1.04-1.14],0.0002504663189624
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12652,475,1.16 [1.04-1.29],0.0098063163964952
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16870,241,1.24 [1.06-1.45],0.0066765330775133
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14167,60,1.55 [1.14-2.11],0.0049263979457445
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20072,61,1.51 [1.12-2.04],0.0066366484463791
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8109,23,1.66 [1.01-2.73],0.0451637932976318
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,17181,70,1.35 [1.00-1.81],0.0470626574185914
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8167,81,1.43 [1.11-1.85],0.0055919288485955
