Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,1.06 [1.02-1.10],0.0068869695298503
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.12 [1.02-1.23],0.0138919607331205
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.04 [1.01-1.08],0.0240417514944037
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.37 [1.02-1.82],0.0349694369833414
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.20 [1.02-1.41],0.0261921938429573
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.21 [1.03-1.42],0.020962825791991
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.80 [0.65-0.98],0.0283794146367576
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19330,1363,1.07 [1.00-1.15],0.0457496708668919
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,1.26 [1.01-1.56],0.0381898997131007
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,1.08 [1.01-1.16],0.0340063275605082
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.13 [1.03-1.23],0.0105678903603887
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.40 [1.16-1.69],0.0004748901410932
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,1.19 [1.02-1.39],0.0299390470958937
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,1.16 [1.00-1.35],0.0467916567586298
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.05 [1.01-1.10],0.0254542360804873
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,1.11 [1.03-1.20],0.0043683824152809
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,1.09 [1.00-1.18],0.0412919112775156
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,1.09 [1.01-1.17],0.0198703912407185
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.38 [1.01-1.88],0.0415393679651418
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.48 [1.11-1.98],0.0082079808120073
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,1.50 [1.11-2.04],0.008843656718287
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.69 [0.49-0.98],0.0356298800664935
STAT2,Signal transducer and activator of transcription 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.42 [1.11-1.82],0.0049073897634187
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,1.32 [1.01-1.72],0.0437204545487601
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.09 [1.02-1.16],0.0098018538099795
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.09 [1.02-1.16],0.0146200434393
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.26 [1.12-1.42],9.89807759984569e-05
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,1.74 [1.30-2.32],0.0002056665313589
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.10 [1.04-1.15],0.0002262901728179
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.10 [1.03-1.18],0.0047651738796547
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.06 [1.03-1.10],0.0007225857430938
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Emphysema,16315,371,1.14 [1.00-1.30],0.0475684205447833
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18455,394,1.18 [1.05-1.34],0.0078515786377121
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.09 [1.03-1.15],0.0027416608491572
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18490,429,1.21 [1.08-1.37],0.0016103647421108
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Later onset COPD,19111,1256,1.11 [1.03-1.19],0.0054721838425165
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.07 [1.02-1.13],0.0094756035601553
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19452,505,1.20 [1.07-1.34],0.0013887014084887
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.10 [1.03-1.18],0.0032762885570861
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.09 [1.03-1.16],0.0039217328840969
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17831,124,1.28 [1.03-1.59],0.0285620891205798
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19224,124,1.27 [1.02-1.59],0.0323823044426488
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.09 [1.02-1.17],0.0172624514134829
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18841,177,1.26 [1.04-1.51],0.0156755492191829
STAT2,Signal transducer and activator of transcription 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19557,44,0.63 [0.42-0.96],0.0325829231041249
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19264,61,1.42 [1.04-1.93],0.0261015319476278
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17610,284,0.82 [0.71-0.96],0.0158181945259507
STAT2,Signal transducer and activator of transcription 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17592,266,1.20 [1.03-1.39],0.0217744828344879
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17267,5413,1.06 [1.02-1.09],0.0021262311866391
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16075,4221,1.06 [1.02-1.10],0.0067762587908526
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15869,6762,1.05 [1.01-1.08],0.0046304566019347
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16687,427,1.14 [1.01-1.29],0.0335326404019278
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16385,125,1.34 [1.08-1.66],0.0080037246124414
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12490,636,1.24 [1.13-1.37],1.3881563072343048e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19484,630,1.23 [1.12-1.36],3.4483592524449185e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.64 [1.23-2.17],0.0006863899559247
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19431,458,1.18 [1.05-1.32],0.0059103407333535
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14482,2628,1.09 [1.04-1.15],0.0005608114864577
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19551,91,1.35 [1.04-1.74],0.0214829692195357
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16319,59,1.66 [1.23-2.24],0.0009837442754089
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13694,1840,1.08 [1.02-1.14],0.0140089800728667
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19562,59,1.48 [1.08-2.01],0.0140779100860462
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17382,1122,1.12 [1.04-1.21],0.003141384893069
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13606,1752,1.08 [1.02-1.15],0.0087717922212994
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19250,420,1.22 [1.08-1.37],0.0015140314886916
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19442,452,1.17 [1.04-1.32],0.0075273216720765
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19548,57,1.67 [1.23-2.27],0.0010933261987657
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14484,2630,1.12 [1.07-1.18],3.4016696954959694e-06
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12542,688,1.11 [1.01-1.22],0.0333331734331358
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11914,60,1.48 [1.09-2.02],0.013088891520144
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12319,465,1.21 [1.08-1.36],0.0011542348368723
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16427,240,1.26 [1.08-1.48],0.0039674500165816
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13789,59,1.41 [1.03-1.92],0.032777823415208
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19552,61,1.51 [1.12-2.05],0.0074076173982603
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18915,85,1.69 [1.31-2.17],4.518197138489603e-05
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18467,2207,1.08 [1.02-1.14],0.0051776842790527
STAT2,Signal transducer and activator of transcription 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18934,104,1.29 [1.02-1.64],0.0372590446859343
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.07 [1.00-1.13],0.0347289244389307
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,1.69 [1.28-2.25],0.0002708579399156
STAT2,Signal transducer and activator of transcription 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.06 [1.01-1.11],0.0210204648309468
