Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.36 [1.03-1.79],0.0279268468699612
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22025,45,0.46 [0.22-0.99],0.0461877118183031
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Restless leg syndrome,22659,109,0.49 [0.30-0.81],0.0046607743280423
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,0.73 [0.53-1.00],0.0495213022579538
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.93 [1.16-3.20],0.0108570016505672
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.92 [1.13-3.29],0.016534162936018
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21087,128,1.53 [1.00-2.32],0.0493048351902251
FMR1,Synaptic functional regulator FMR1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22442,109,1.63 [1.02-2.58],0.039616875591106
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,2.01 [1.15-3.52],0.0143132088448773
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,1.39 [1.11-1.73],0.0038099936826552
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.46 [1.08-1.98],0.015085391347598
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,1.41 [1.03-1.93],0.0317862530253712
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,1.33 [1.07-1.67],0.0119869565709448
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.21 [1.01-1.45],0.0370497648572759
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.19 [1.02-1.38],0.0282358044898085
FMR1,Synaptic functional regulator FMR1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,1.21 [1.01-1.46],0.0412891879076517
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,2.20 [1.26-3.83],0.0056512667374231
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20579,594,0.80 [0.65-0.98],0.0339776850355837
FMR1,Synaptic functional regulator FMR1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20619,634,0.80 [0.66-0.98],0.0338333244855632
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18860,77,1.73 [1.03-2.89],0.0384168182006412
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19975,6310,1.07 [1.00-1.14],0.036809269929136
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.10 [1.00-1.21],0.0410105159808495
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20285,241,1.41 [1.03-1.93],0.0329881394093064
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22647,60,2.18 [1.23-3.87],0.0076946025777513
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,2.27 [1.34-3.84],0.0021861953795632
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13726,61,2.20 [1.25-3.89],0.0065495681272633
FMR1,Synaptic functional regulator FMR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,2.17 [1.29-3.65],0.0036830114247979
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9072,38,0.40 [0.17-0.92],0.0300494288241482
FMR1,Synaptic functional regulator FMR1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18857,261,0.70 [0.51-0.96],0.0273609459220508
