Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23276,1448,1.42 [1.27-1.58],1.769519987037739e-10
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.66 [1.30-2.11],3.581845103365391e-05
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.37 [1.22-1.54],1.031213487674425e-07
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.43 [1.02-2.01],0.0389396914895095
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.78 [1.51-2.10],5.496834458280452e-12
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,2.42 [1.56-3.75],7.970819212842587e-05
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,1.66 [1.08-2.53],0.0195035967391112
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,1.37 [1.06-1.76],0.015635323241769
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,2.42 [1.76-3.31],4.191576755516194e-08
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,2.07 [1.58-2.70],1.196395328568582e-07
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.61 [1.03-2.52],0.037176304348425
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.28 [1.19-1.38],8.546507215486269e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.33 [1.21-1.46],3.293434984835473e-09
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.33 [1.21-1.46],2.795636022871697e-09
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.46 [1.31-1.62],4.344957223299186e-12
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,1.84 [1.32-2.58],0.0003396696850236
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,1.69 [1.39-2.06],1.8265523903487042e-07
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,1.80 [1.45-2.22],5.314357156955705e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,1.74 [1.45-2.09],2.328266616265611e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,1.59 [1.11-2.29],0.0123191080431541
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.23 [1.07-1.42],0.0032020926875203
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.60 [0.36-1.00],0.0484627786581729
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.29 [1.04-1.61],0.0209716916553968
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.78 [1.09-2.89],0.0210969029574257
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.38 [1.07-1.78],0.0117242273684133
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.37 [1.18-1.60],5.906072006940388e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.54 [1.12-2.10],0.0070705373255944
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,1.73 [1.15-2.59],0.0078588274584232
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,1.94 [1.62-2.31],3.771188213467399e-13
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,1.70 [1.42-2.03],7.275514973502415e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.27 [1.08-1.50],0.0044112611410402
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,1.67 [1.09-2.56],0.0188813448991081
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.34 [1.22-1.46],6.029041184860076e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,1.82 [1.48-2.23],1.5184508544915057e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,2.18 [1.63-2.93],1.9848293357207746e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,1.96 [1.50-2.56],8.552179340706994e-07
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,1.60 [1.13-2.27],0.008134351425023
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,3.65 [2.71-4.92],1.989952091230974e-17
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,1.90 [1.29-2.81],0.0012106217253948
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.47 [1.34-1.60],1.2124108530548008e-17
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.24 [1.04-1.47],0.0139266651351609
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.45 [1.20-1.76],0.0001636846414192
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.31 [1.16-1.48],2.0715353622872044e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.88 [1.29-2.76],0.0011103251976647
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.66 [1.33-2.07],9.419270370488245e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.47 [1.36-1.59],9.997281724178232e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.55 [1.33-1.80],2.2615724522495688e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.20 [1.01-1.44],0.0398963555417573
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,1.81 [1.43-2.29],9.483519873079128e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,2.23 [1.76-2.83],3.2890609871774176e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,2.37 [1.73-3.25],7.27915898436666e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.75 [1.17-2.64],0.0068232510022905
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.55 [1.40-1.71],1.9998592609263844e-17
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.21 [1.12-1.31],4.313383114199522e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.11 [1.06-1.17],1.360282177276485e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,2.28 [1.64-3.16],7.545065403305463e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.80 [1.64-1.97],1.8054449835487561e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.10 [1.04-1.16],0.0002792049564546
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.09 [1.04-1.15],0.0004845092328501
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,4.72 [3.78-5.89],8.399313574687033e-43
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,2.78 [2.30-3.36],2.76167475733669e-26
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,1.96 [1.52-2.51],1.3098661483959918e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.32 [1.19-1.46],1.2614740206423297e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.17 [1.08-1.27],9.156897706602476e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.45 [1.26-1.67],3.630026056904639e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.57 [1.32-1.87],3.525248415251994e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.15 [1.00-1.31],0.0428453153987216
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.19 [1.03-1.37],0.0181824467547827
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,4.57 [3.39-6.16],2.4470490565651133e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.57 [1.34-1.85],4.864699581859044e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.62 [1.17-2.26],0.0038373608738981
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.50 [1.20-1.86],0.0002836105945394
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.59 [1.22-2.06],0.000541308860279
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.61 [1.13-2.29],0.0088429591753671
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,2.10 [1.26-3.50],0.004606895039047
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.69 [1.28-2.23],0.0002439936182413
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.62 [1.46-1.79],1.999621572459869e-20
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,4.27 [3.21-5.67],2.150753035236835e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.43 [1.23-1.66],2.187859751472068e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,2.13 [1.84-2.47],7.924432482057023e-24
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.22 [1.06-1.40],0.0045040777119668
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.92 [1.59-2.30],4.171814695122709e-12
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.79 [1.54-2.08],3.701117870658626e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.64 [1.45-1.85],3.3385006337062575e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.64 [1.38-1.94],1.4298949985536324e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,2.14 [1.85-2.49],6.4426502152388264e-24
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.75 [1.40-2.21],1.4346361813228037e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.44 [1.26-1.65],8.712036335893428e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.43 [1.25-1.63],1.0650210177130585e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.57 [1.32-1.86],2.871420045102801e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.15 [1.00-1.33],0.0452692096786639
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,1.49 [1.20-1.85],0.0002770596327435
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,1.42 [1.16-1.74],0.0007724878943067
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,1.15 [1.00-1.31],0.0475193921520497
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,1.21 [1.09-1.35],0.0004970883056641
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.55 [1.20-2.00],0.0008875001682209
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.81 [1.23-2.68],0.0029145207286782
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.14 [1.02-1.28],0.0261995395928884
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.17 [1.09-1.26],2.4342400732097985e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,2.08 [1.30-3.33],0.0022309387852294
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.27 [1.01-1.59],0.0435906908050198
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,0.73 [0.54-0.99],0.0408921604231407
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.10 [1.03-1.18],0.005584374652302
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.62 [1.32-1.98],3.0945116469061727e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.83 [1.27-2.65],0.0012109446065498
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.52 [1.17-1.97],0.0019176417109679
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.48 [1.17-1.89],0.0012769215514205
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,1.90 [1.30-2.79],0.0010282112424542
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.74 [1.28-2.37],0.0004157054539517
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.21 [1.08-1.35],0.0012277551584994
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,0.84 [0.72-0.99],0.033372776528941
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,1.61 [1.19-2.17],0.0019655266461046
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.55 [1.10-2.17],0.0115284733448748
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.11 [1.02-1.21],0.0164166717669405
CLSTN2,Calsyntenin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,0.58 [0.39-0.87],0.0089920168894985
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.60 [1.01-2.55],0.0475737573254711
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.39 [1.04-1.86],0.027711931180136
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.68 [1.24-2.27],0.00078688147793
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.69 [1.24-2.29],0.0007729024515342
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15672,1735,1.15 [1.03-1.28],0.0131697440611274
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16046,1712,1.12 [1.01-1.25],0.0343148768098763
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22883,180,1.51 [1.12-2.04],0.0067811751851334
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20641,105,1.53 [1.04-2.27],0.0316892782953435
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,19619,517,1.33 [1.11-1.60],0.0024466116625076
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22262,3160,1.16 [1.07-1.25],0.0002938850262985
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23110,1647,1.32 [1.19-1.47],1.165753082133603e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21236,6176,1.19 [1.13-1.26],8.191271024731695e-10
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21573,110,1.80 [1.26-2.55],0.0010781527595449
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Emphysema,19543,441,1.29 [1.06-1.59],0.0131313132367119
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23145,2609,1.34 [1.24-1.46],1.0256070263440306e-12
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22130,502,1.23 [1.01-1.48],0.0361342773416943
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22876,1537,1.29 [1.16-1.44],3.18046096530629e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23119,1313,1.32 [1.18-1.48],1.697843835767028e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23110,2708,1.40 [1.30-1.52],2.9834641047190214e-17
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,20468,66,1.94 [1.26-2.98],0.0025973825788634
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23284,599,1.35 [1.14-1.60],0.0004687629218956
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23274,1726,1.36 [1.23-1.50],1.0692383078675921e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21784,1382,1.60 [1.44-1.78],1.1642048589290453e-18
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural plaque,20656,254,1.36 [1.05-1.77],0.0203753260883915
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22854,2318,1.38 [1.27-1.50],1.1844212441800525e-13
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pneumothorax,20573,171,1.49 [1.10-2.03],0.0102126424315297
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22778,93,1.81 [1.23-2.65],0.0024633696887279
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14405,71,1.63 [1.01-2.62],0.0468757629409709
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23096,1290,1.33 [1.19-1.50],9.380878759225852e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7465,120,1.57 [1.07-2.31],0.0208928534585544
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,22906,112,2.06 [1.50-2.83],8.976940469497828e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22410,64,4.27 [3.16-5.78],5.273836411755221e-21
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23264,127,4.68 [3.84-5.71],2.4090885132287003e-52
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,21639,104,1.67 [1.15-2.42],0.0074432656415283
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23319,162,0.67 [0.45-0.98],0.0404842924955914
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23281,935,2.06 [1.83-2.30],4.724458673759714e-35
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23064,1552,1.27 [1.14-1.41],1.1817263627617671e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,16401,252,1.48 [1.15-1.91],0.002433700946596
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23308,204,1.33 [1.00-1.78],0.0476794117607801
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22495,149,4.32 [3.56-5.24],1.1336976788147094e-49
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16579,430,1.36 [1.11-1.67],0.0029339382597549
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16807,658,1.33 [1.13-1.57],0.0006657557581827
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22801,1289,1.31 [1.17-1.47],5.16293386749508e-06
