Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.84 [0.77-0.92],0.0001592441474181
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.80 [0.68-0.94],0.0073902767635172
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.53 [0.38-0.73],0.0001206478889528
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,0.47 [0.35-0.64],1.77186031061191e-06
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.62 [0.41-0.94],0.0240890398126871
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.60 [0.50-0.73],2.3073529540098775e-07
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.77 [0.61-0.96],0.0218219968868002
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,0.91 [0.83-0.99],0.0329521974667442
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,0.89 [0.81-0.98],0.0168218952319183
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.74 [0.62-0.89],0.0011628814158479
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,0.94 [0.89-0.98],0.0107521757709047
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.67 [0.55-0.83],0.0002650000379166
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.76 [0.67-0.87],3.518008201897684e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.76 [0.58-1.00],0.0496986697127966
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.63 [0.43-0.92],0.0169823248341647
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.69 [0.62-0.78],4.4444730512362136e-10
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.64 [0.56-0.73],9.911267315099012e-11
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,0.91 [0.88-0.95],2.937419014373698e-05
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,0.82 [0.74-0.91],0.0001724882902192
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.78 [0.72-0.83],5.022257336493236e-12
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,0.73 [0.57-0.94],0.0137173463328936
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,1.69 [1.16-2.45],0.0059492279954262
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.08 [1.01-1.16],0.0347552012788284
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.84 [0.73-0.96],0.011871037820174
MSTN,Growth/differentiation factor 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.86 [0.78-0.96],0.0053444358488533
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.91 [0.83-0.99],0.0214955799796978
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.66 [0.46-0.95],0.0256590167175404
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.75 [0.62-0.92],0.0046942349496569
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.89 [0.84-0.95],0.0004437527897442
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.81 [0.71-0.93],0.002159417003157
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.79 [0.64-0.97],0.0261216939119607
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.85 [0.78-0.93],0.0002400318903568
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.84 [0.77-0.91],2.1786130872843806e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.96 [0.92-0.99],0.0206326021735179
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.96 [0.92-1.00],0.0344462889883376
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,1.40 [1.11-1.76],0.0048893066778664
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.86 [0.79-0.93],0.0003234259704815
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.93 [0.88-0.99],0.0294388533021751
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,0.90 [0.81-1.00],0.0405410652067052
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21131,131,0.66 [0.50-0.88],0.0048373426489821
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21044,176,0.72 [0.56-0.93],0.0128793715865449
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18062,1436,0.86 [0.78-0.94],0.0005745832543547
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21724,724,0.75 [0.66-0.85],7.019259215311801e-06
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21973,520,0.79 [0.68-0.91],0.0011841178454165
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21554,589,0.75 [0.66-0.86],3.31948958878695e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22646,948,0.84 [0.75-0.93],0.0012170408170175
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21966,513,0.78 [0.67-0.90],0.0009432831938916
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21346,326,0.78 [0.65-0.93],0.007387872311492
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22661,330,0.54 [0.45-0.64],1.0561942584074349e-11
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19419,1371,0.84 [0.77-0.93],0.0003369593546912
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Any mental disorder,22216,4168,0.89 [0.84-0.93],6.0363182806183e-06
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22632,389,0.57 [0.49-0.68],4.595104935546311e-11
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19481,1433,0.89 [0.81-0.97],0.0107340855876203
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,Smoking dependency,22238,1167,0.83 [0.75-0.91],6.672260181607429e-05
MSTN,Growth/differentiation factor 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19484,1436,0.80 [0.73-0.87],4.67655356881086e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22669,404,0.84 [0.71-0.99],0.0336545923204117
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Epilepsy,21256,301,0.77 [0.63-0.93],0.0074232827641308
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22688,916,0.81 [0.73-0.91],0.0002484098726408
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22088,3413,0.84 [0.80-0.89],9.847965596688605e-09
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Neurological diseases,21270,4301,0.90 [0.86-0.95],0.0001380076192769
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Parkinson's disease,22709,686,0.78 [0.69-0.89],0.000146598045567
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22620,73,0.58 [0.39-0.86],0.0070363029264746
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2417,77,1.62 [1.12-2.34],0.0111873274782657
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22447,1401,0.91 [0.83-0.99],0.0327512237943479
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22330,867,0.85 [0.76-0.95],0.0047276564775047
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22324,120,0.69 [0.50-0.93],0.0168849484937617
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21991,528,0.84 [0.72-0.97],0.0180321631866553
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22293,89,0.68 [0.47-0.97],0.0337407347147362
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,0.91 [0.85-0.97],0.003457995583941
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,0.84 [0.73-0.98],0.0301021772283354
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,0.85 [0.78-0.93],0.0002148557503969
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,0.85 [0.78-0.93],0.0002334699909025
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,0.68 [0.53-0.88],0.002857177596875
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20056,102,0.66 [0.48-0.92],0.0136467695069472
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,0.70 [0.60-0.81],3.062480618385243e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,0.84 [0.79-0.89],1.5158875462421336e-08
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,0.73 [0.67-0.79],4.11605923079259e-14
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,0.87 [0.83-0.90],1.12205954307421e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Emphysema,18987,423,0.78 [0.67-0.92],0.0034083810150659
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,0.74 [0.63-0.87],0.0002654169210229
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,0.84 [0.78-0.90],1.902463665522719e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,0.76 [0.65-0.88],0.0004089390175833
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,0.73 [0.67-0.79],2.066066526223193e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,0.74 [0.63-0.86],6.430178045094022e-05
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,0.81 [0.76-0.87],2.72815982360498e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,0.77 [0.67-0.89],0.0002491730771432
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,0.81 [0.74-0.87],1.8227730991661818e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,0.79 [0.72-0.87],6.165022411270976e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,0.70 [0.57-0.87],0.0010830311948277
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,0.84 [0.78-0.90],1.2937464429883345e-06
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,0.73 [0.61-0.86],0.0002656849305562
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,0.65 [0.51-0.85],0.0013885636925797
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,0.50 [0.33-0.75],0.0009309630837186
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,0.63 [0.42-0.95],0.027678985999096
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,349,0.83 [0.69-0.99],0.043401571595266
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Coeliac disease,21030,124,0.70 [0.52-0.96],0.0258939477732833
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.69 [0.53-0.90],0.0070733331694998
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Constipation,22457,2091,0.90 [0.84-0.97],0.0056328813152884
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,0.87 [0.77-0.97],0.0119220823967642
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,0.93 [0.89-0.98],0.0079691781941385
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,0.87 [0.80-0.95],0.0021371149321209
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,0.91 [0.84-1.00],0.0407237966505739
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,0.92 [0.87-0.97],0.0020930212373147
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,0.88 [0.82-0.94],0.0001483003395429
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,0.87 [0.76-0.99],0.0365709054911836
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,0.96 [0.92-1.00],0.031926827342455
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,0.86 [0.79-0.95],0.0028305687938393
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Hernia,20709,3604,0.94 [0.89-1.00],0.0370981530732636
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21049,143,0.72 [0.54-0.96],0.0263180627029637
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15933,218,0.66 [0.52-0.83],0.0004035170086336
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,0.82 [0.72-0.93],0.0024100349764708
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17192,87,0.60 [0.42-0.87],0.0061685583330672
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,358,0.81 [0.67-0.97],0.0192427033044939
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,0.95 [0.91-0.99],0.0113178347277676
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,0.88 [0.78-0.99],0.0375956412950169
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,0.87 [0.79-0.96],0.0045561868788277
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,0.87 [0.81-0.94],0.0003460176464326
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,0.93 [0.86-1.00],0.0405327637391956
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,0.82 [0.69-0.96],0.0142503693566245
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,0.84 [0.73-0.96],0.0106792391429622
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Volvulus,14446,94,0.55 [0.39-0.78],0.0008790803544202
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,0.75 [0.67-0.84],1.5165170271283768e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,0.77 [0.67-0.88],0.0001748091175402
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22646,553,0.87 [0.75-1.00],0.0493881109565332
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,0.91 [0.86-0.96],0.0008389218392151
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22364,1046,0.79 [0.71-0.88],8.69541008128192e-06
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20662,591,0.87 [0.75-1.00],0.0495367904534705
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21553,235,0.74 [0.59-0.92],0.0065815202291489
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22142,2071,0.88 [0.82-0.95],0.0007076318809192
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20706,635,0.85 [0.74-0.97],0.0194582264901583
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20397,326,0.62 [0.52-0.75],4.988874456071437e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20034,6332,0.92 [0.88-0.96],0.0002356549034273
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18645,4943,0.91 [0.87-0.96],0.0001696197122653
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18853,152,0.68 [0.51-0.89],0.0060456451348048
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15155,1453,0.85 [0.77-0.93],0.0003245968599226
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,0.91 [0.88-0.95],2.9660890327258813e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19363,498,0.85 [0.73-0.99],0.0378028176367639
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21810,3109,0.91 [0.86-0.97],0.002984139081861
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19127,262,0.80 [0.65-0.99],0.0395908193028508
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,0.62 [0.43-0.88],0.0087156564453034
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22313,2195,0.79 [0.73-0.85],2.0428429249383038e-10
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21664,1546,0.73 [0.67-0.79],1.6014657975158969e-12
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22569,530,0.73 [0.63-0.84],2.4004210163195456e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,0.88 [0.82-0.93],2.2284178097618903e-05
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20619,501,0.80 [0.68-0.93],0.0049804530756324
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20196,1331,0.86 [0.79-0.95],0.0017585614044747
