Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,1.09 [1.01-1.18],0.032532107605342
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.10 [1.01-1.20],0.0321821695130085
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,1.08 [1.00-1.17],0.0387320917720391
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.80 [0.66-0.98],0.0278163704210409
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.86 [0.74-1.00],0.0484432551278692
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.79 [0.65-0.97],0.0247951216313921
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,1.77 [1.14-2.74],0.0109169824451426
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,0.66 [0.44-0.98],0.0408327017924073
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.65 [1.21-2.25],0.0016732425213661
NFKB1,Nuclear factor NF-kappa-B p105 subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.69 [1.22-2.35],0.0015677777615302
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,1.25 [1.10-1.42],0.0004576227645679
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.70 [1.23-2.36],0.0012825107872874
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.06 [1.01-1.12],0.0262192367216044
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,0.70 [0.54-0.92],0.0102486357978485
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,0.74 [0.58-0.95],0.0168364987404612
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,0.59 [0.41-0.86],0.0061840999255452
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,0.82 [0.68-0.99],0.0437664809002763
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.65 [0.47-0.89],0.0074114526632436
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,0.81 [0.69-0.96],0.0129363863230921
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16446,267,0.84 [0.72-1.00],0.0446933014191193
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16174,63,1.54 [1.12-2.12],0.0085146908262393
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19122,1826,0.93 [0.87-0.99],0.0199535642823063
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18584,1288,0.92 [0.86-1.00],0.0399396586965964
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17697,401,0.84 [0.73-0.96],0.0132674179426272
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16238,59,1.50 [1.08-2.09],0.0157446280893668
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14408,2602,1.06 [1.00-1.11],0.0361590921400984
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16348,237,1.21 [1.02-1.43],0.0287015623486581
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7867,22,1.89 [1.09-3.25],0.0224087409154718
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19205,260,1.20 [1.02-1.41],0.0281983802211396
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18294,1708,0.93 [0.87-0.99],0.026802479931557
NFKB1,Nuclear factor NF-kappa-B p105 subunit,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19282,337,1.16 [1.00-1.34],0.0449323722756199
