Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18982,36,1.57 [1.10-2.23],0.0120428015849884
CIRBP,Cold-inducible RNA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.74 [0.57-0.96],0.022872240993204
CIRBP,Cold-inducible RNA-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.80 [0.67-0.96],0.016675681620853
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12436,84,1.28 [1.02-1.60],0.0316535993670821
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.07 [1.02-1.13],0.0084072946104302
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.07 [1.01-1.12],0.0177195049250523
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.13 [1.03-1.25],0.0106336244973789
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16427,63,1.39 [1.07-1.81],0.01267372396176
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.06 [1.02-1.10],0.0029353292784572
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.05 [1.02-1.07],0.0020113084558105
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.11 [1.00-1.23],0.0476575518237206
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.06 [1.01-1.12],0.0243187322741374
CIRBP,Cold-inducible RNA-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.33 [1.02-1.72],0.0338098542604695
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.07 [1.01-1.14],0.0149834418621966
CIRBP,Cold-inducible RNA-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.91 [0.84-1.00],0.0459330078405669
CIRBP,Cold-inducible RNA-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.84 [0.75-0.95],0.0053740287397377
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.03 [1.00-1.06],0.022776446055743
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.03 [1.00-1.05],0.0467647275014262
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16947,272,0.86 [0.77-0.97],0.0175784535954401
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16802,127,1.24 [1.03-1.49],0.022616606523091
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12823,661,1.10 [1.02-1.20],0.0146588274915181
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,655,1.09 [1.01-1.18],0.032485939410353
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.38 [1.07-1.77],0.0125622288298576
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20050,94,1.28 [1.03-1.58],0.0251315381531747
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.47 [1.12-1.91],0.0050745285355044
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20059,58,1.31 [1.00-1.72],0.0497505892443889
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.09 [1.03-1.16],0.0042358882839894
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.13 [1.03-1.25],0.012937849076782
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.48 [1.13-1.94],0.0048369535717614
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16920,245,0.87 [0.77-0.99],0.0316150069068746
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.06 [1.02-1.10],0.0025993075984816
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.16 [1.01-1.32],0.0323805786616937
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.34 [1.03-1.74],0.026970627942928
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.28 [1.02-1.60],0.0299269995168939
CIRBP,Cold-inducible RNA-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.05 [1.01-1.10],0.0181290693129367
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7030,52,0.75 [0.56-0.99],0.03964278686679
CIRBP,Cold-inducible RNA-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17392,808,0.92 [0.86-0.99],0.0177361693001086
