Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12965,208,0.84 [0.72-0.98],0.0240683880537682
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18660,3179,0.95 [0.92-0.99],0.0149348100676736
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17793,57,0.71 [0.53-0.95],0.0202725444953064
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19510,1774,0.94 [0.89-0.99],0.020436769243806
THTPA,Thiamine-triphosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18023,287,0.84 [0.74-0.96],0.0093165879236947
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16923,272,0.86 [0.75-0.98],0.0235227174840301
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20016,58,1.55 [1.17-2.05],0.0022460412386801
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14822,2677,1.04 [1.00-1.09],0.0467913405904991
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16827,244,1.20 [1.04-1.38],0.0117269052567135
THTPA,Thiamine-triphosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20020,62,1.36 [1.03-1.78],0.0273470693952022
THTPA,Thiamine-triphosphatase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7012,50,0.70 [0.51-0.96],0.028190206924064
