Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22907,97,2.83 [1.87-4.27],8.101063498825717e-07
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,2909,0.86 [0.78-0.95],0.0027180802487025
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21246,65,2.16 [1.22-3.82],0.0082289707495354
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21307,62,2.15 [1.20-3.84],0.0100119415809984
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21909,978,1.26 [1.07-1.49],0.0059563336198827
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22556,4214,1.09 [1.01-1.18],0.0328202146043796
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21642,492,0.75 [0.59-0.96],0.021023118127343
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22625,253,1.60 [1.16-2.19],0.0036579185255867
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22459,87,1.85 [1.10-3.11],0.019968898598313
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22376,1226,0.85 [0.73-0.99],0.0327124554289672
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17256,979,1.21 [1.03-1.43],0.0230622458137468
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22822,269,1.59 [1.18-2.15],0.0021691025781369
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23037,497,1.29 [1.03-1.63],0.0295368183694517
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22191,263,1.43 [1.05-1.96],0.0246247587613027
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15415,1704,0.83 [0.73-0.94],0.0045172312790472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15787,1682,0.82 [0.72-0.93],0.0024968313129908
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20929,6108,1.07 [1.00-1.15],0.048207094429447
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,19265,432,1.57 [1.23-2.00],0.0002488803788117
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21783,455,1.94 [1.55-2.42],5.1343897207120094e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22822,2585,1.15 [1.03-1.27],0.0094979494416922
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21828,500,1.92 [1.56-2.38],1.622549832888931e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22962,597,1.82 [1.50-2.22],2.737038255048018e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22536,2299,1.16 [1.04-1.30],0.0068425658298441
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22459,94,1.83 [1.12-3.00],0.0165148002437947
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14171,66,2.44 [1.47-4.07],0.0006121891214427
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22097,64,1.91 [1.05-3.48],0.0340726516923364
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21892,1057,1.21 [1.04-1.42],0.0168706833614755
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22937,127,2.39 [1.61-3.55],1.4705545390679818e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21302,78,1.85 [1.06-3.21],0.0291579901664215
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22956,923,1.29 [1.09-1.53],0.0029757564038154
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22362,1527,1.16 [1.02-1.33],0.0265985994350557
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23039,25,2.78 [1.26-6.17],0.0116443063021795
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22182,149,2.19 [1.50-3.20],4.528073355446333e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16357,430,0.76 [0.59-0.98],0.0347344870417543
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18598,2671,0.88 [0.79-0.97],0.0112701150987794
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22105,72,2.42 [1.43-4.09],0.0009879385575608
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23043,23,2.94 [1.32-6.54],0.0081614247928435
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22800,767,1.27 [1.05-1.53],0.0121383248431184
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22146,113,2.25 [1.46-3.47],0.0002430618270517
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,21303,79,1.95 [1.13-3.36],0.0160666131140275
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16270,343,0.69 [0.52-0.92],0.0120674258052241
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22717,64,2.42 [1.40-4.17],0.0014547688269472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21850,235,1.54 [1.11-2.13],0.0091528314954913
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20456,93,0.57 [0.32-0.99],0.0474811959251723
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22985,332,1.37 [1.04-1.82],0.0275150876958973
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22925,272,1.46 [1.07-1.99],0.0157682078205006
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20342,6440,0.90 [0.84-0.96],0.0019410829028607
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18923,5021,0.89 [0.83-0.96],0.0029059002156538
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19143,148,1.56 [1.04-2.35],0.0328537775631346
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18681,8039,0.94 [0.88-1.00],0.0347023604857196
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19304,150,0.58 [0.37-0.89],0.0135585016601551
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15909,2007,0.88 [0.78-0.99],0.0328073655265848
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14704,802,0.73 [0.60-0.88],0.0009116448625253
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22979,795,0.74 [0.61-0.89],0.0018611553398464
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14202,300,0.61 [0.45-0.84],0.0024303890636857
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19417,263,0.63 [0.45-0.87],0.0057832691066951
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14385,483,0.68 [0.53-0.87],0.0019989449654926
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14355,453,0.69 [0.53-0.89],0.0042768542738986
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17026,3124,0.90 [0.82-0.99],0.0352248727062812
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20926,504,0.78 [0.62-0.99],0.0449511887376507
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16085,2183,0.80 [0.71-0.89],0.0001081774602235
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23067,61,2.55 [1.48-4.41],0.0007923253230537
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20505,1351,0.87 [0.75-1.00],0.0485904921255725
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15974,2072,0.82 [0.73-0.93],0.0012784653833347
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19836,682,0.79 [0.65-0.97],0.0239472903161082
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22921,537,0.78 [0.62-0.98],0.0346789545778545
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17030,3128,0.83 [0.76-0.92],0.0001948707825043
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14740,838,0.82 [0.68-0.99],0.0344574926944596
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13964,62,2.49 [1.45-4.27],0.0008996656091612
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21794,2640,0.88 [0.79-0.97],0.0118424927125605
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19304,150,0.63 [0.41-0.97],0.0373398998179379
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9299,93,1.87 [1.11-3.16],0.0183857557382332
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19492,182,1.90 [1.33-2.70],0.0004027627964035
