Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7972,349,0.70 [0.53-0.93],0.0122137109390927
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16746,1159,0.76 [0.65-0.88],0.000206202823605
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19056,3469,0.87 [0.80-0.95],0.0023187543421495
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15650,63,0.46 [0.24-0.88],0.0190490504328562
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,19486,503,0.72 [0.58-0.91],0.0051828826949707
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19437,534,0.67 [0.54-0.83],0.0003794720131022
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18929,2808,0.86 [0.78-0.95],0.002124132897744
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,12238,156,0.58 [0.38-0.87],0.0085893634275875
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19380,49,0.43 [0.21-0.89],0.0228571081170624
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18266,3467,0.90 [0.83-0.98],0.0190972981325007
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18963,236,0.68 [0.49-0.96],0.0272322113081948
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,796,0.75 [0.63-0.90],0.0021897166158814
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19083,180,0.64 [0.44-0.94],0.0212390952888437
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18434,418,0.76 [0.59-0.97],0.0287970928950183
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,19455,335,0.69 [0.52-0.91],0.0096075198489038
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19474,177,0.66 [0.45-0.97],0.0352071042944026
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19486,507,0.73 [0.58-0.91],0.005609029209575
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19137,738,0.77 [0.64-0.93],0.0066268773792992
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18484,85,0.54 [0.31-0.95],0.031314304197239
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18855,456,0.79 [0.62-1.00],0.0499175907419729
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18548,149,0.53 [0.35-0.80],0.0028019884222631
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19293,92,0.52 [0.31-0.89],0.0169841425087556
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19245,1352,0.82 [0.71-0.95],0.0064757317044016
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19268,2082,0.89 [0.79-0.99],0.0349863864092372
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,19037,1252,0.82 [0.70-0.94],0.0064553649683159
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19038,1852,0.86 [0.76-0.97],0.0132948944205866
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,19478,168,0.64 [0.43-0.95],0.0277156885478363
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14133,6905,0.94 [0.88-0.99],0.0307586777974029
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,12471,64,2.39 [1.33-4.30],0.0036916913956447
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17809,178,1.51 [1.05-2.18],0.026933049989467
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,12483,76,0.52 [0.29-0.93],0.0282066896565968
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19358,235,1.39 [1.01-1.91],0.0444779155595387
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19428,366,1.34 [1.04-1.74],0.0257461414663628
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17538,284,0.67 [0.49-0.91],0.0096464960530254
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16274,156,1.51 [1.02-2.22],0.0381901458868799
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13548,1745,0.87 [0.77-0.98],0.0202098475838822
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19480,71,0.51 [0.28-0.94],0.0311123119556481
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8022,184,0.49 [0.34-0.71],0.0001471805987288
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8014,176,0.64 [0.44-0.93],0.020444368423205
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7872,34,0.38 [0.16-0.90],0.0274969685571215
