Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36G,Interleukin-36 gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19272,236,1.17 [1.00-1.38],0.0464885985107718
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13188,329,1.22 [1.08-1.38],0.0017905140299927
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12930,71,1.35 [1.06-1.72],0.0138230137176722
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12907,48,0.54 [0.31-0.95],0.0317265585692291
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13085,226,1.28 [1.10-1.48],0.0011794420819442
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13447,588,1.12 [1.01-1.24],0.0393196436614188
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19435,310,1.21 [1.06-1.38],0.0046425562500752
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19249,124,1.32 [1.09-1.60],0.004471827332994
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13160,301,1.30 [1.15-1.48],4.321665413883135e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13179,320,1.42 [1.27-1.57],1.5341620111017802e-10
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13579,720,1.14 [1.04-1.26],0.0053270216880345
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19243,118,1.29 [1.06-1.58],0.0124026929758204
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13597,738,1.10 [1.01-1.21],0.0381604034847664
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14673,1814,1.13 [1.07-1.20],1.6742924308355044e-05
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19471,241,1.18 [1.02-1.38],0.0301183767149845
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18207,95,1.36 [1.11-1.66],0.0032291288294141
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17071,67,1.37 [1.10-1.71],0.0045914793705163
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2041,51,1.53 [1.15-2.03],0.0031302668484353
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18598,486,1.19 [1.07-1.33],0.0019854915625423
IL36G,Interleukin-36 gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13745,886,1.14 [1.05-1.23],0.0020184234854947
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18247,228,1.21 [1.04-1.40],0.0110700528445828
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,16891,1267,1.10 [1.02-1.19],0.0101918904688428
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18332,313,1.18 [1.03-1.34],0.0156809547816385
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18252,233,1.26 [1.10-1.45],0.0008089733214181
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,15634,1264,1.08 [1.00-1.16],0.0386168487537193
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17883,2281,1.10 [1.05-1.16],0.0003678011116125
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1355,1.11 [1.04-1.19],0.002053573469061
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19344,81,1.30 [1.03-1.64],0.0255675374468293
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10441,237,1.25 [1.08-1.44],0.0032985911313056
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10326,122,1.39 [1.15-1.67],0.0005233237785842
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Hypotension,19336,1303,1.16 [1.09-1.24],1.2751107000819602e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18024,2400,1.10 [1.05-1.16],0.0002420608906703
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18930,877,1.15 [1.06-1.25],0.0008223313237475
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16378,754,1.19 [1.09-1.30],0.0001046263089362
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18128,109,1.28 [1.06-1.54],0.0103280271045949
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18289,270,1.17 [1.02-1.35],0.0286469965087958
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15543,1173,1.16 [1.09-1.25],2.080684895544628e-05
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18623,604,1.13 [1.02-1.25],0.0147201645514151
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18838,455,1.23 [1.10-1.36],0.0001818704969045
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18536,788,1.10 [1.01-1.21],0.0367099299533814
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18473,484,1.18 [1.07-1.31],0.0012088240966278
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18878,495,1.13 [1.01-1.27],0.0335046638907453
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19397,786,1.12 [1.03-1.23],0.0123325721485395
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18833,450,1.23 [1.11-1.37],0.0001050577106548
IL36G,Interleukin-36 gamma,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18418,51,1.45 [1.11-1.88],0.0060623476549704
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Smoking dependency,19062,979,1.08 [1.00-1.16],0.0439131365411191
IL36G,Interleukin-36 gamma,Chapter V Mental and behavioural disorders,Vascular dementia,18790,193,1.28 [1.09-1.50],0.0021316858490302
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Memory loss,18576,126,1.38 [1.14-1.66],0.0009376576306189
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Restless leg syndrome,19478,78,0.62 [0.41-0.94],0.0235451446920481
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,357,1.16 [1.02-1.32],0.0211184034534125
IL36G,Interleukin-36 gamma,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18734,187,1.29 [1.10-1.51],0.0015897880776715
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19123,475,1.13 [1.00-1.27],0.0495545551117353
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2045,54,1.59 [1.22-2.09],0.0007187032765575
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18484,89,1.46 [1.20-1.78],0.000170410939502
IL36G,Interleukin-36 gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18852,457,1.16 [1.04-1.31],0.0088513348736406
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17666,5065,1.05 [1.01-1.09],0.0159066629755043
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18681,297,0.83 [0.69-1.00],0.0478456473653145
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19263,2082,1.07 [1.01-1.14],0.0151987125132786
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19463,382,1.15 [1.02-1.30],0.0242672672552835
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,19240,2220,1.13 [1.07-1.19],8.121616224462346e-06
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other pleural conditions,17071,51,1.38 [1.05-1.82],0.0221811859580672
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,1432,1.15 [1.08-1.23],2.666556848178542e-05
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pleural effusion,18121,1101,1.11 [1.03-1.20],0.0081802689572069
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19029,1848,1.08 [1.01-1.14],0.0174210920691927
IL36G,Interleukin-36 gamma,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19364,283,1.19 [1.03-1.36],0.0174725468469762
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,17793,164,1.27 [1.07-1.51],0.0061022133001736
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19208,1275,1.10 [1.02-1.18],0.0110875500076738
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18890,1261,1.09 [1.02-1.18],0.0149736566872079
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,13901,360,1.18 [1.04-1.34],0.0090083950672836
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,532,1.13 [1.01-1.26],0.0312844949482574
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,GI-bleeding,18979,1046,1.11 [1.02-1.20],0.010617574289021
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18675,57,1.31 [1.01-1.70],0.0424789840002258
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12495,93,1.30 [1.04-1.63],0.0221190155317648
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13556,1154,1.10 [1.02-1.19],0.0144422686856635
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,14015,1613,1.08 [1.01-1.15],0.0217215043729701
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,17552,5150,1.05 [1.01-1.09],0.0189135892137364
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14458,917,1.17 [1.08-1.27],0.0001431955373166
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1057,1.11 [1.03-1.20],0.0098406764922035
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12771,369,1.14 [1.00-1.30],0.0430817079901468
IL36G,Interleukin-36 gamma,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12608,206,1.19 [1.01-1.41],0.041944788180533
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19177,61,1.73 [1.44-2.08],4.416230712360804e-09
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19185,261,1.21 [1.04-1.39],0.0110463430028495
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19384,460,1.18 [1.06-1.32],0.0029355407691125
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3069,1.10 [1.05-1.16],3.4687518393969524e-05
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19173,249,1.19 [1.02-1.38],0.0233007288030518
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19304,188,1.55 [1.37-1.75],1.3384971870414406e-12
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18964,1713,1.07 [1.01-1.15],0.0274916437684105
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19403,287,1.47 [1.32-1.64],2.757443774856429e-12
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19351,235,1.56 [1.40-1.74],1.8549231229314e-15
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17533,282,1.17 [1.01-1.36],0.0332918329842591
IL36G,Interleukin-36 gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17516,265,1.20 [1.04-1.38],0.0110245552705927
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16231,46,1.52 [1.17-1.98],0.0016675677536705
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16329,144,1.24 [1.02-1.50],0.026967624227882
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16451,266,0.81 [0.66-0.98],0.0344653037206714
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12423,634,1.18 [1.08-1.30],0.0003112570523427
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19395,628,1.19 [1.08-1.30],0.0002999525132099
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16361,255,0.80 [0.65-0.98],0.0319208810443219
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19462,91,0.68 [0.47-0.98],0.0411743926019043
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16244,59,0.45 [0.27-0.76],0.0025523955109794
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18850,105,1.25 [1.00-1.56],0.0488619743857868
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19473,59,1.73 [1.44-2.09],7.885593049987171e-09
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16266,81,1.39 [1.11-1.74],0.0036716065725202
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15173,729,1.13 [1.03-1.24],0.0097453033146547
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16425,240,0.81 [0.65-1.00],0.0456653698899718
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19433,62,0.58 [0.36-0.94],0.0253156930287509
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11849,60,1.75 [1.44-2.12],1.01680596264324e-08
IL36G,Interleukin-36 gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16233,48,1.38 [1.03-1.85],0.0296407992391012
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18371,1771,1.22 [1.16-1.29],7.303684699089864e-13
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18303,1703,1.26 [1.20-1.34],4.2105325430608845e-17
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19297,88,1.49 [1.23-1.80],5.443158188210076e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19257,331,1.24 [1.10-1.40],0.0006134468020968
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,16667,67,1.74 [1.45-2.09],3.401407086815285e-09
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16103,5168,1.06 [1.03-1.11],0.0009078795768132
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19277,68,1.42 [1.14-1.78],0.0018318951000563
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16625,272,1.19 [1.03-1.38],0.0179455851285193
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19473,70,0.46 [0.29-0.74],0.0013359599687469
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18490,2379,1.07 [1.01-1.13],0.0232211513271991
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,492,1.25 [1.13-1.38],1.8201200559339306e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17972,1861,1.14 [1.07-1.21],1.680981284563306e-05
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16674,321,1.24 [1.09-1.41],0.0013633754446691
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19082,156,1.24 [1.03-1.48],0.0209209219326277
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19277,2924,1.20 [1.15-1.25],3.0258177508740417e-16
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16426,73,1.35 [1.06-1.73],0.0157518630355701
IL36G,Interleukin-36 gamma,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16736,136,1.51 [1.30-1.75],3.9810883159506e-08
