Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.14 [1.02-1.29],0.0226532813150013
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.25 [1.07-1.47],0.0053114265162594
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19468,944,1.19 [1.04-1.37],0.0097000804933403
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.20 [1.04-1.38],0.0123509806661481
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Volvulus,12901,78,0.55 [0.33-0.91],0.0193166333576814
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18106,284,0.70 [0.54-0.91],0.0070474667362219
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16802,68,0.52 [0.30-0.89],0.0178366373865473
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17232,571,1.25 [1.05-1.49],0.013657860971926
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12320,118,1.46 [1.01-2.13],0.0453947871980758
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16795,61,2.08 [1.29-3.34],0.0025604837467368
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20120,59,1.73 [1.05-2.87],0.0320662915635533
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20105,58,1.74 [1.05-2.90],0.0316601444807426
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2687,1.12 [1.03-1.22],0.0056930521092811
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12262,60,1.67 [1.01-2.78],0.0475641837379071
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16859,198,1.38 [1.03-1.85],0.0302882044190776
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8281,182,0.69 [0.50-0.96],0.0274773603643902
