Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.28 [1.12-1.47],0.0004027702165934
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19461,83,1.42 [1.09-1.84],0.0085476160565282
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19562,184,1.30 [1.08-1.57],0.0053638463186296
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22409,3186,1.08 [1.02-1.13],0.0043134024064171
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19439,61,1.49 [1.11-1.99],0.0073811853432857
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21231,2008,1.09 [1.02-1.17],0.0066659141903858
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20030,807,1.13 [1.02-1.25],0.0167983341336444
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19487,109,1.44 [1.16-1.80],0.0011629844489165
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19890,667,1.13 [1.02-1.26],0.0257277950260667
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18163,903,1.11 [1.01-1.22],0.0265767760015641
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.07 [1.02-1.13],0.0075100514030017
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19941,563,1.14 [1.02-1.29],0.0252886181740899
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22057,2679,1.06 [1.00-1.12],0.0414862082156607
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11973,135,1.25 [1.00-1.55],0.0467981924390229
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,1.21 [1.01-1.46],0.0398610114790148
