Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.56 [1.06-2.31],0.0245047255030927
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.20 [1.04-1.38],0.0119117787429098
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.52 [1.01-2.29],0.0459015984436147
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,16890,6652,1.10 [1.01-1.20],0.031219338725897
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16895,6657,1.10 [1.01-1.20],0.0291138034905082
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.59 [1.07-2.38],0.0232561378139325
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,2.44 [1.69-3.53],2.297791690010687e-06
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.36 [1.00-1.85],0.047812106441594
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.33 [1.05-1.68],0.0201494394393887
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.76 [1.03-3.00],0.0380309466361136
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,2.10 [1.21-3.65],0.0080966039671648
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.24 [1.01-1.53],0.0413470161422013
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,0.56 [0.36-0.90],0.0156171958705824
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.60 [1.14-2.25],0.0060615793982564
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.67 [1.14-2.45],0.007860528546261
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,2.25 [1.21-4.20],0.0106274700766679
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.79 [1.09-2.92],0.0212480832506741
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.41 [1.12-1.78],0.0030686159544264
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.55 [1.07-2.23],0.0188536779658187
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.81 [1.15-2.84],0.0105332914624498
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.88 [1.04-3.39],0.0365865647224108
SEMA6C,Semaphorin-6C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.91 [1.05-3.48],0.0345469312121427
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17746,5089,1.11 [1.00-1.22],0.0499734250565316
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Early onset COPD,18066,101,2.35 [1.26-4.37],0.0071168441000718
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19348,2090,1.27 [1.09-1.47],0.0018486140210951
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19328,1050,1.28 [1.04-1.57],0.019147999724944
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of pleura,19327,2228,1.20 [1.04-1.39],0.0149234059215199
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19456,1438,1.21 [1.01-1.45],0.0409801257752497
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19114,1856,1.24 [1.05-1.45],0.0093137036351914
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19315,1037,1.27 [1.03-1.56],0.0255564729371739
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Viral pneumonia,17501,243,1.57 [1.07-2.32],0.0223022068723035
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19455,105,1.90 [1.14-3.16],0.0131854862268308
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18978,1271,1.23 [1.01-1.48],0.0348553887998874
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18823,123,1.73 [1.05-2.87],0.0322215679063111
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18670,657,1.37 [1.07-1.76],0.0129945195552147
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18925,912,1.39 [1.13-1.72],0.0020276917361
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18821,808,1.37 [1.09-1.71],0.0062779336676103
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19480,337,1.48 [1.08-2.04],0.0161050179140898
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19088,246,1.50 [1.02-2.21],0.0415405036399702
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19509,366,1.54 [1.14-2.08],0.0046331734276473
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19497,354,1.56 [1.15-2.10],0.0038389141097997
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16661,474,1.68 [1.31-2.14],3.1222169178998854e-05
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16362,102,0.34 [0.14-0.81],0.0148445678201536
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16253,66,1.90 [1.16-3.11],0.0110332080573593
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19143,313,0.57 [0.35-0.91],0.0181744423098768
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16387,200,1.80 [1.25-2.59],0.001537380543112
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18453,1785,1.43 [1.24-1.65],1.4049737747895574e-06
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18382,1714,1.50 [1.30-1.73],2.9640604578248853e-08
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19386,88,2.41 [1.62-3.58],1.423154303688641e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19344,331,1.79 [1.34-2.40],8.821623330228592e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dialysis,16735,67,2.57 [1.66-3.98],2.5518455303886145e-05
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16178,5198,1.11 [1.01-1.23],0.0383682136643582
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19366,68,2.22 [1.28-3.85],0.0044328246042702
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19555,71,2.08 [1.25-3.45],0.00450372096157
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19507,494,1.58 [1.21-2.05],0.000682347515364
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7960,87,0.36 [0.14-0.92],0.0332215114810535
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19364,2943,1.39 [1.24-1.56],1.2530925203084718e-08
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,138,1.73 [1.11-2.69],0.0153609729116516
