Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UMOD,Uromodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22929,1692,0.92 [0.85-0.99],0.0358891835696807
UMOD,Uromodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,23316,410,0.85 [0.73-0.99],0.0418153537270358
UMOD,Uromodulin,Chapter II Neoplasms,Lung cancer and mesothelioma,14806,487,0.78 [0.68-0.91],0.0009167925544652
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9277,103,0.74 [0.55-1.00],0.0497580485502283
UMOD,Uromodulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16737,112,0.71 [0.53-0.94],0.016025391034708
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23090,401,0.80 [0.68-0.93],0.0037531929139229
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21058,164,0.38 [0.33-0.45],3.937277846405325e-31
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22760,71,0.59 [0.42-0.83],0.0026547056166102
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22625,3527,0.66 [0.63-0.70],2.2789383584322503e-57
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21663,74,0.68 [0.48-0.96],0.0265110729087121
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22927,64,0.60 [0.42-0.86],0.0055633179398172
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22881,1987,0.62 [0.58-0.66],1.0475830579689127e-47
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22879,1985,0.62 [0.58-0.66],1.0054878115470235e-47
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21010,116,0.63 [0.48-0.83],0.00118003096827
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23036,1447,0.64 [0.59-0.69],5.424209172073324e-30
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22974,111,0.69 [0.52-0.91],0.00933621547958
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22764,75,0.64 [0.46-0.90],0.0107245998843275
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23221,358,0.68 [0.58-0.79],1.0241073917115607e-06
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23269,41,0.55 [0.35-0.85],0.0074922739275358
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23156,293,0.70 [0.59-0.84],9.12117068790067e-05
UMOD,Uromodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21726,137,0.49 [0.39-0.62],1.759120675780409e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15646,421,0.45 [0.39-0.51],9.755265399541046e-36
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21877,103,0.71 [0.53-0.97],0.0318179183711878
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21890,116,0.64 [0.48-0.84],0.0015697312703927
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21731,64,0.68 [0.47-0.98],0.0364952567713338
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20942,324,0.61 [0.52-0.71],1.547463402056249e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22592,965,0.80 [0.72-0.88],1.1200151086822369e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23112,1445,0.88 [0.81-0.96],0.0024295978027435
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19688,1401,0.87 [0.80-0.95],0.0013369176456496
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15319,94,0.66 [0.49-0.90],0.0095077304582604
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15596,371,0.62 [0.54-0.73],1.47324217169403e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19879,4654,0.79 [0.76-0.83],1.7864158972081218e-22
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15492,267,0.56 [0.47-0.67],1.0513251432199084e-10
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15943,718,0.66 [0.59-0.73],1.3295864554142344e-13
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23342,373,0.65 [0.56-0.76],4.88096256498107e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23130,161,0.52 [0.42-0.65],2.936943722179441e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15307,82,0.63 [0.45-0.87],0.0052378564831557
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22759,1776,0.88 [0.82-0.95],0.0006730568180833
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15616,391,0.46 [0.40-0.52],7.740114042513453e-31
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15651,426,0.37 [0.33-0.41],3.482263205444551e-64
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16102,877,0.74 [0.67-0.83],2.3650246388394493e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15401,176,0.64 [0.51-0.80],8.199381719322475e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23120,151,0.54 [0.43-0.68],7.017889598182254e-08
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16129,904,0.64 [0.58-0.71],2.505868466903743e-18
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15886,661,0.75 [0.67-0.85],4.827761816040832e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20697,79,0.48 [0.35-0.65],2.552451135438918e-06
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21730,6505,0.79 [0.76-0.83],3.4218455448221592e-31
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23214,1930,0.88 [0.82-0.94],0.0002647742400231
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23212,1928,0.88 [0.82-0.94],0.0002525884040037
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,67,0.69 [0.48-0.99],0.0450400127786745
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17483,2258,0.61 [0.57-0.65],1.1592895990742254e-56
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23389,317,0.44 [0.38-0.51],3.051537621032115e-28
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15422,197,0.69 [0.56-0.86],0.0009311107228868
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20573,183,0.54 [0.44-0.67],4.6578572806254815e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.44 [0.33-0.57],2.1584975426146966e-09
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,310,0.72 [0.61-0.85],0.0001120419452145
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,88,0.34 [0.27-0.44],9.670277635628864e-19
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,76,0.32 [0.25-0.42],1.8291296552024736e-17
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22546,2156,0.70 [0.65-0.74],1.4601369476057702e-27
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22264,637,0.78 [0.69-0.88],5.103217892989611e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21074,456,0.75 [0.65-0.86],6.445403497420072e-05
UMOD,Uromodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16355,1130,0.62 [0.56-0.67],8.027675540303649e-28
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21878,271,0.68 [0.57-0.82],4.860423243157961e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,20214,1588,0.78 [0.72-0.84],5.666269568037268e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21983,376,0.77 [0.66-0.91],0.0016029789271387
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21695,88,0.59 [0.44-0.81],0.0008838871647654
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21902,295,0.50 [0.42-0.58],5.091918028806058e-18
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11840,2876,0.74 [0.70-0.78],3.4948519044959664e-25
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,AV-block,17766,684,0.70 [0.62-0.79],1.8593760827287687e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23319,585,0.75 [0.66-0.85],5.3014087734708725e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9235,271,0.48 [0.41-0.58],1.7480325566634026e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17285,203,0.68 [0.55-0.84],0.0002863662967069
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17192,110,0.59 [0.45-0.78],0.0001931484102522
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,18661,1579,0.70 [0.65-0.76],8.511535892632065e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21381,2780,0.79 [0.74-0.84],3.954889270503054e-15
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18770,8997,0.90 [0.87-0.93],9.90677848089389e-10
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23105,1687,0.64 [0.60-0.69],3.986923478306893e-34
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertension,20020,8007,0.86 [0.83-0.89],3.3790427903524973e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20039,8026,0.86 [0.82-0.89],2.488374473411212e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23227,100,0.65 [0.48-0.86],0.0033448072547385
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,267,0.47 [0.40-0.55],3.5908985923559936e-21
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12226,213,0.33 [0.29-0.38],1.5406164296072789e-58
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Hypotension,23216,1662,0.70 [0.65-0.76],2.270145729473604e-20
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21558,2932,0.80 [0.76-0.85],7.040064244227535e-14
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22878,807,0.73 [0.66-0.82],1.4976543301936252e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17615,533,0.65 [0.57-0.73],2.389816150258385e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22702,1072,0.81 [0.74-0.89],1.5626393646372605e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19549,923,0.76 [0.68-0.84],1.281371703817054e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23356,413,0.75 [0.64-0.87],0.000151351531814
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other aneurysm,21712,105,0.65 [0.48-0.87],0.0033965623875194
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17689,607,0.83 [0.73-0.95],0.0060999233990996
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21744,137,0.59 [0.46-0.75],1.9077805014683844e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21942,335,0.59 [0.50-0.69],2.5736278480435382e-11
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17309,227,0.70 [0.57-0.85],0.0004206842068992
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21586,120,0.61 [0.47-0.80],0.0002693774944049
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21649,183,0.70 [0.56-0.88],0.0019137090091634
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18563,1481,0.64 [0.59-0.69],4.705018668729408e-30
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21617,63,0.63 [0.43-0.91],0.0138225743108082
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22353,746,0.64 [0.58-0.71],4.969765391363235e-16
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22620,538,0.52 [0.47-0.59],7.82898171396799e-27
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22220,992,0.76 [0.69-0.84],3.370601086082955e-08
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9382,418,0.74 [0.63-0.86],0.0001556704958199
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22176,606,0.55 [0.49-0.62],2.925038725378621e-24
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22691,609,0.85 [0.75-0.97],0.0123799733216343
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23301,983,0.66 [0.60-0.73],1.942531315613128e-17
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17606,524,0.68 [0.60-0.77],8.551542243659302e-09
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22613,531,0.52 [0.46-0.59],4.2567567136045206e-27
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21495,267,0.63 [0.53-0.76],5.588159182773907e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22862,920,0.77 [0.70-0.85],4.388765767802612e-07
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22847,959,0.78 [0.71-0.86],1.2653681061413083e-06
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22400,329,0.82 [0.69-0.97],0.0218963871694455
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21969,339,0.72 [0.61-0.84],5.964052516394316e-05
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Varicose veins,21991,525,0.79 [0.69-0.90],0.0005520464486728
UMOD,Uromodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23120,961,0.87 [0.78-0.96],0.0057456619870977
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23317,336,0.72 [0.61-0.85],0.0001124435800516
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Any mental disorder,22859,4274,0.88 [0.84-0.92],2.363814438149252e-07
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23288,395,0.71 [0.61-0.82],7.609059587925232e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20057,1472,0.87 [0.80-0.94],0.0007142356965847
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,1192,0.81 [0.74-0.89],6.029532741288992e-06
UMOD,Uromodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20051,1466,0.80 [0.73-0.86],2.7017819528633285e-08
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Bell's palsy,21525,85,0.62 [0.45-0.84],0.0024956074957007
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21941,501,0.86 [0.75-0.99],0.0422080615357089
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23324,412,0.77 [0.66-0.90],0.0007473366366077
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Epilepsy,21872,308,0.81 [0.68-0.97],0.0205943379038778
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22930,1366,0.86 [0.79-0.93],0.0003414708094864
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22728,3486,0.82 [0.78-0.87],3.464699811297724e-13
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Hemiplegia,23249,337,0.74 [0.63-0.87],0.0002871568251661
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22679,1239,0.85 [0.78-0.93],0.0002960617670947
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Neurological diseases,21890,4411,0.89 [0.84-0.93],8.075934544382281e-07
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23318,356,0.62 [0.53-0.72],5.030436646031247e-10
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17499,994,0.90 [0.81-1.00],0.0409791200171635
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22648,237,0.76 [0.62-0.92],0.0060237551971583
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21536,96,0.63 [0.47-0.85],0.0027477098115986
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,22085,521,0.79 [0.69-0.91],0.0007398661445982
UMOD,Uromodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,23164,442,0.79 [0.69-0.92],0.0017445331015236
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23142,270,0.57 [0.48-0.68],1.6552043286604035e-10
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23276,74,0.54 [0.39-0.75],0.0001981490999302
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23075,226,0.81 [0.66-1.00],0.0465348318915328
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,77,0.33 [0.25-0.43],3.491037436319387e-17
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,116,0.50 [0.39-0.64],9.631835850405078e-08
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23095,1444,0.90 [0.83-0.98],0.0182560667561206
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23276,230,0.79 [0.65-0.97],0.025606165544552
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22750,162,0.74 [0.59-0.94],0.0147933882769596
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20927,3286,0.92 [0.87-0.97],0.0033745353205055
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23385,193,0.80 [0.64-1.00],0.0498465695021103
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20403,2762,0.90 [0.85-0.96],0.0008197106548106
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23098,510,0.78 [0.68-0.90],0.0003900097869228
UMOD,Uromodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22800,212,0.79 [0.64-0.97],0.0261719568762359
UMOD,Uromodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23291,1263,0.91 [0.83-1.00],0.0424734993590722
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23200,64,0.67 [0.46-0.96],0.0304650585276637
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza,20681,158,0.68 [0.53-0.86],0.0016651780054899
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20678,155,0.70 [0.55-0.89],0.0041016758070289
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15652,1729,0.87 [0.81-0.94],0.0006563172188983
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16026,1707,0.88 [0.81-0.95],0.0009259720142712
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22872,180,0.68 [0.54-0.85],0.0006714933002323
UMOD,Uromodulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20628,105,0.60 [0.45-0.80],0.0005636157745552
