Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21762,79,0.73 [0.55-0.97],0.0288087727834077
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20843,6094,1.13 [1.09-1.16],1.435032974236782e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Emphysema,19172,432,1.22 [1.07-1.38],0.0023992731090818
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21676,449,1.14 [1.01-1.30],0.033855839134448
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22714,2569,1.24 [1.17-1.30],3.50453541275417e-15
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Later onset COPD,22456,1518,1.13 [1.05-1.20],0.0005570360748868
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22956,495,1.18 [1.04-1.32],0.0076419929409908
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22694,1292,1.26 [1.18-1.36],3.1412547425442405e-10
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22682,2677,1.21 [1.15-1.28],2.6851189192320814e-13
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other pleural conditions,20071,66,1.47 [1.05-2.06],0.0239544552539911
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22855,587,1.23 [1.11-1.37],0.0001650326254228
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22842,1712,1.23 [1.15-1.31],3.05880443983117e-10
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,21363,1358,1.27 [1.18-1.37],7.385838018105201e-11
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22428,2283,1.26 [1.19-1.34],2.6189001398099593e-16
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22849,388,1.19 [1.04-1.36],0.0112130386905724
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pulmonary oedema,22359,91,1.70 [1.30-2.24],0.0001333624008084
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22670,1268,1.27 [1.18-1.37],3.0039317675734755e-10
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Viral pneumonia,20445,300,1.21 [1.03-1.41],0.0184205447822765
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Acute peritonitis,22477,109,1.61 [1.24-2.07],0.0002670438784693
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22000,61,1.61 [1.15-2.27],0.0057834864463353
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholecystitis,20961,219,1.21 [1.02-1.45],0.0322632273318688
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Cholelithiasis,21795,1053,1.21 [1.11-1.31],5.508933852856375e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22837,122,1.36 [1.07-1.73],0.0107530471499648
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Constipation,22690,2119,1.10 [1.04-1.17],0.0009789751969805
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.48 [1.11-1.97],0.00778872336902
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21208,81,1.56 [1.15-2.10],0.0039192901244043
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.21 [1.11-1.32],1.5382559668508826e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.07 [1.03-1.11],0.0009538549260672
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22639,471,1.14 [1.01-1.29],0.0360765362373184
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.10 [1.03-1.18],0.0044774944481598
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.16 [1.08-1.24],1.8070560463880185e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.09 [1.04-1.14],0.000150443663436
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Duodenal ulcer,16110,250,1.29 [1.09-1.53],0.0030342314171855
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22880,204,1.21 [1.00-1.46],0.0457507336694712
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,1.39 [1.12-1.73],0.0032778505997809
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.25 [1.10-1.43],0.0006133593546067
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.07 [1.02-1.13],0.0060269268176197
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.25 [1.13-1.39],2.6157891752499613e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.04 [1.01-1.07],0.0050483792503266
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.14 [1.06-1.23],0.0005898781154306
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,1.72 [1.25-2.35],0.0007899922701562
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Impaction of intestines,14548,77,1.54 [1.13-2.11],0.0065188210498233
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Inguinal hernia,18406,1094,0.88 [0.81-0.96],0.0020112902160168
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14586,115,0.75 [0.59-0.96],0.0203006813336863
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.32 [1.15-1.53],0.0001217739088502
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.15 [1.05-1.26],0.0035198881981276
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.14 [1.05-1.23],0.0016450892492172
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,1.24 [1.03-1.49],0.0207788303167619
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oesophagitis,16546,686,1.16 [1.05-1.29],0.0034832480793755
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17397,85,1.59 [1.19-2.13],0.0018897534704924
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.11 [1.04-1.18],0.0009632029000504
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.08 [1.04-1.12],7.121533319874113e-06
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.24 [1.13-1.37],1.0373435595454193e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16626,766,1.13 [1.03-1.25],0.0106990960027567
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.16 [1.07-1.25],0.0003673705367065
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.14 [1.06-1.22],0.0005947358019128
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.11 [1.05-1.18],0.0002733754615976
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.09 [1.03-1.16],0.0019639617374346
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.15 [1.05-1.25],0.001625065041018
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.14 [1.00-1.29],0.0470347065291334
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Toxic colitis,21205,78,1.43 [1.06-1.94],0.0202803312581678
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16201,341,1.18 [1.02-1.36],0.0283591071629767
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,1.19 [1.01-1.42],0.0437112461926388
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.32 [1.21-1.45],2.269659710706277e-09
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21666,145,1.31 [1.05-1.64],0.0167401733730121
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.36 [1.23-1.52],1.0002961843043986e-08
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.26 [1.09-1.47],0.0022779521800035
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.20 [1.07-1.34],0.0013268957786889
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.12 [1.08-1.17],1.581186912849759e-07
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.26 [1.16-1.36],2.9792454691171992e-08
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22167,63,1.57 [1.13-2.18],0.0073490576106651
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.25 [1.07-1.46],0.0039610447990824
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20345,89,1.36 [1.02-1.81],0.0391301958373454
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22883,95,1.47 [1.12-1.91],0.0051048442626276
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,1.36 [1.14-1.62],0.0006081128234325
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22411,96,1.39 [1.06-1.82],0.0167979259166853
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.16 [1.09-1.22],9.76436477433857e-07
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20349,93,1.33 [1.00-1.76],0.048081969638574
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.63 [1.41-1.87],1.250150551797276e-11
SNCG,Gamma-synuclein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22945,157,1.37 [1.11-1.69],0.0032143889660967
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.07 [1.03-1.11],7.985753578106211e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.05 [1.01-1.09],0.0095707964083695
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19097,190,1.40 [1.15-1.70],0.0007031875191802
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.05 [1.02-1.09],0.0005744049711449
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19235,180,1.53 [1.25-1.87],2.957356794862896e-05
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.07 [1.02-1.12],0.0058370206921645
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15834,2000,1.08 [1.02-1.14],0.0130399707617355
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.64 [1.49-1.81],8.157311643311897e-24
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.70 [1.54-1.87],5.15806973296677e-27
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19127,72,1.42 [1.04-1.94],0.026494829611358
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.62 [1.22-2.16],0.0009208684161547
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.12 [1.00-1.26],0.0476148896527252
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.09 [1.04-1.15],0.0002344601580455
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20884,1977,1.09 [1.03-1.16],0.0037224600402491
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.07 [1.02-1.14],0.0130794152303521
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.15 [1.07-1.24],0.0001017668573124
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19162,107,1.94 [1.50-2.50],3.638732747636101e-07
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.16 [1.05-1.29],0.0031923044959919
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.18 [1.05-1.33],0.0071706914114682
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19565,658,1.17 [1.06-1.30],0.0025141715311478
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.14 [1.01-1.27],0.0287134466132818
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.16 [1.06-1.27],0.001147377083735
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19698,643,1.13 [1.02-1.25],0.0189102131911287
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.15 [1.10-1.21],1.1713370738380394e-08
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22500,377,1.21 [1.05-1.38],0.0070497670689839
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.14 [1.01-1.27],0.02834494082677
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.09 [1.03-1.15],0.0012064465847846
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20905,1998,1.06 [1.00-1.13],0.037638535214564
SNCG,Gamma-synuclein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.09 [1.01-1.17],0.0232866469788128
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.72 [1.62-1.82],6.683109905133385e-75
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.24 [2.11-2.37],3.358185743396063e-166
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,3.60 [3.02-4.29],3.6485444308200285e-46
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.36 [1.20-1.56],4.269259306530401e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,8.73 [6.94-10.98],3.112648009053417e-76
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.21 [1.17-1.25],4.965308325029334e-27
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,3.72 [3.02-4.59],1.659534874570955e-34
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,1.34 [1.15-1.56],0.0001557729682797
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11861,160,1.27 [1.03-1.56],0.0247475618244141
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.15 [1.09-1.20],4.3270007050011984e-08
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.55 [1.39-1.73],8.092956043659999e-16
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.20 [1.14-1.27],3.0082769238238935e-11
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11783,82,1.43 [1.07-1.91],0.01499320040003
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.40 [1.22-1.61],2.461915794759284e-06
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,1.66 [1.38-2.01],1.331027999389151e-07
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9282,91,1.42 [1.07-1.88],0.0147194217445675
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22659,49,2.20 [1.51-3.19],3.7630175344628734e-05
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.63 [1.56-1.71],1.95111899855714e-100
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,1.47 [1.10-1.97],0.0098465861311895
SNCG,Gamma-synuclein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,2.77 [2.24-3.43],9.896952168374327e-21
