Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPE,Ribulose-phosphate 3-epimerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.49 [0.31-0.79],0.003601797740089
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16639,767,1.11 [1.01-1.22],0.0281114116420264
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19692,165,1.45 [1.22-1.73],2.626773252400681e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18353,98,0.63 [0.45-0.87],0.0051193038836093
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Generalized epilepsy,19493,45,1.44 [1.03-2.01],0.0328515226432589
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Other neurological diseases,19706,476,1.17 [1.04-1.31],0.0102679892982365
RPE,Ribulose-phosphate 3-epimerase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,0.66 [0.44-0.99],0.0461271930212264
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19260,126,0.76 [0.58-0.99],0.0430294354925659
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,52,0.50 [0.32-0.80],0.0036166574114973
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,1.33 [1.04-1.70],0.0211100772185905
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19671,332,1.16 [1.01-1.33],0.039455691223377
RPE,Ribulose-phosphate 3-epimerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19634,295,1.17 [1.01-1.35],0.041220712680334
RPE,Ribulose-phosphate 3-epimerase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.72 [0.55-0.95],0.0215925140521452
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,1.34 [1.04-1.72],0.0244469944362279
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,1.23 [1.09-1.38],0.0006722624002245
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.43 [1.06-1.92],0.0178962472694423
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.08 [1.02-1.14],0.0041978595212473
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.05 [1.01-1.09],0.0136757507337925
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Emphysema,16517,372,1.18 [1.03-1.35],0.0208601516912916
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.24 [1.10-1.41],0.0005152641426524
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,1.07 [1.01-1.14],0.0193283132305063
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.27 [1.13-1.42],6.778998605314216e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.11 [1.05-1.17],0.0003924182297079
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.25 [1.12-1.39],5.238267842481467e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.15 [1.07-1.23],9.281200640984266e-05
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.09 [1.02-1.15],0.0088167042456212
RPE,Ribulose-phosphate 3-epimerase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.43 [1.07-1.91],0.0156031558777597
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.76 [1.45-2.13],6.515947482410746e-09
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.39 [1.05-1.82],0.0202145225815876
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,1.49 [1.13-1.97],0.0046100569020587
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.62 [1.34-1.95],4.117739851715376e-07
RPE,Ribulose-phosphate 3-epimerase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,0.77 [0.62-0.95],0.0148797432103226
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,0.94 [0.89-0.99],0.011524064174911
RPE,Ribulose-phosphate 3-epimerase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17810,282,0.76 [0.63-0.91],0.0030783035211352
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16449,67,1.42 [1.08-1.87],0.0130032061376464
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19665,462,1.18 [1.05-1.33],0.0072053928545273
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19676,457,1.16 [1.03-1.31],0.0140326474801246
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12481,469,1.18 [1.04-1.32],0.0071526909740782
RPE,Ribulose-phosphate 3-epimerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.41 [1.11-1.79],0.005147729726277
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16888,277,0.82 [0.69-0.98],0.0296843066211561
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6969,104,0.70 [0.52-0.95],0.0235108349398948
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16936,325,0.83 [0.70-0.98],0.0265954433624623
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16685,74,0.63 [0.43-0.92],0.0156050918220577
RPE,Ribulose-phosphate 3-epimerase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19603,336,1.20 [1.05-1.38],0.0089771850383951
