Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.20 [1.03-1.39],0.0160208580187222
IL2,Interleukin-2,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.55 [1.07-2.26],0.0213659091700878
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,0.65 [0.44-0.97],0.0340678180055762
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,0.60 [0.39-0.93],0.0213537133649404
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,0.68 [0.47-0.99],0.046410861219597
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.36 [1.00-1.84],0.0499643467796599
IL2,Interleukin-2,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.55 [1.12-2.14],0.0081129489641913
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,1.80 [1.07-3.02],0.0255455924986728
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.31 [1.01-1.68],0.0391396850790654
IL2,Interleukin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,1.53 [1.03-2.27],0.033438850004342
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,0.59 [0.37-0.93],0.0241058365527005
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,1.34 [1.01-1.78],0.0451161142334285
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,0.68 [0.48-0.95],0.026279074778505
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22709,67,0.51 [0.26-1.00],0.048936032273939
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8094,160,0.61 [0.39-0.94],0.026063343671741
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22146,40,1.83 [1.11-3.02],0.0171615666001077
