Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19769,1190,1.16 [1.05-1.27],0.0029688970704063
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19556,71,1.46 [1.04-2.04],0.028133541373589
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18148,85,1.46 [1.07-2.00],0.0179990035927032
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17845,61,1.43 [1.00-2.05],0.0491474458086714
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18732,5489,1.06 [1.01-1.11],0.0190422674134003
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1594,0.88 [0.80-0.96],0.0054523332075559
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19922,1592,0.88 [0.80-0.96],0.0063403140552795
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,1863,1.09 [1.01-1.18],0.0281784442318787
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14152,909,1.14 [1.02-1.28],0.0189253345334102
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18660,70,1.47 [1.05-2.05],0.0242739898994459
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,235,1.24 [1.01-1.53],0.0405289042694206
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.28 [1.05-1.56],0.0166361401583616
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10720,244,1.31 [1.09-1.59],0.0048794326581674
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19958,165,1.33 [1.06-1.68],0.0157412751018124
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18861,271,1.27 [1.05-1.53],0.0141711510766775
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19557,67,1.57 [1.13-2.18],0.0066062720199982
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18768,339,1.19 [1.00-1.42],0.0481206903257235
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18989,35,1.62 [1.07-2.46],0.0226845380033913
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19967,62,1.48 [1.04-2.12],0.0304074811518
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20063,67,1.75 [1.31-2.33],0.0001592111468719
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20055,59,1.66 [1.21-2.30],0.0019675748011612
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19062,108,0.65 [0.45-0.94],0.0217952475958105
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19955,101,1.40 [1.05-1.87],0.0237587883277371
NACC1,Nucleus accumbens-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19723,770,1.14 [1.02-1.29],0.0243665545001904
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17811,126,1.33 [1.01-1.74],0.0439212682689867
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16809,442,1.17 [1.00-1.37],0.0467012234966211
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16430,63,1.48 [1.03-2.10],0.0316555896456111
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19841,2156,1.15 [1.08-1.24],6.893332290638467e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19824,1079,1.16 [1.05-1.28],0.0038616626411884
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19817,2281,1.10 [1.02-1.17],0.0112988538418817
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19953,522,1.17 [1.01-1.34],0.0346358848927693
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18668,1132,1.13 [1.02-1.24],0.0166624525523842
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19599,1914,1.15 [1.07-1.24],0.0002697024101636
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19808,1063,1.16 [1.05-1.29],0.0034784998549461
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17933,248,1.33 [1.09-1.62],0.0042129445417387
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19635,198,1.33 [1.06-1.66],0.0120867811851587
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19071,898,1.13 [1.01-1.26],0.0311788643832709
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19479,1306,1.12 [1.02-1.22],0.0192736208318248
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12986,208,0.75 [0.58-0.97],0.0282931338366568
NACC1,Nucleus accumbens-associated protein 1,Chapter XI Diseases of the digestive system,Volvulus,12854,76,0.64 [0.41-1.00],0.0479524972781738
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19757,62,1.60 [1.14-2.24],0.0066517383239273
NACC1,Nucleus accumbens-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17828,63,1.59 [1.15-2.19],0.0045134143333153
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17699,5533,1.05 [1.00-1.10],0.0434829029018383
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16950,272,0.80 [0.63-1.00],0.0466113420831975
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19983,652,1.15 [1.01-1.30],0.0375365804027018
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16673,69,1.71 [1.28-2.29],0.0003068569077491
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19930,464,1.28 [1.11-1.48],0.0007222202405566
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20053,94,1.50 [1.14-1.98],0.0042906395838643
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16739,61,1.79 [1.35-2.37],5.269810616498589e-05
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20062,59,1.61 [1.15-2.27],0.0060139656793834
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1145,1.17 [1.06-1.29],0.0012774126732453
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19941,459,1.29 [1.12-1.49],0.0004957422998052
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20048,58,1.68 [1.24-2.28],0.0009177643012153
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17219,541,1.19 [1.03-1.37],0.0153384860133962
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14847,2681,1.12 [1.05-1.19],0.0008244164136936
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20023,64,1.45 [1.03-2.06],0.034491674744658
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12226,60,1.59 [1.14-2.23],0.0070445222150271
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,471,1.29 [1.12-1.48],0.0003848637355261
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20052,62,1.59 [1.16-2.19],0.0039762643671942
NACC1,Nucleus accumbens-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19397,87,1.56 [1.18-2.07],0.0018373504670456
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19884,90,1.40 [1.02-1.91],0.0350074968825764
NACC1,Nucleus accumbens-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17164,70,1.72 [1.30-2.28],0.0001743989056249
