Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,2.11 [1.49-2.99],2.7463536033725952e-05
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.17 [1.09-1.26],2.921269563935052e-05
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.17 [1.09-1.26],3.415468734401402e-05
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.39 [1.28-1.51],3.152928636741441e-14
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.68 [0.56-0.84],0.000232544077453
CRYBB1,Beta-crystallin B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.38 [1.05-1.82],0.0216137677650399
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.13 [1.04-1.23],0.0041834202895724
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.15 [1.05-1.25],0.0021480130310042
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,1.21 [1.02-1.43],0.0309335269506946
CRYBB1,Beta-crystallin B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.11 [1.01-1.23],0.0326400766329555
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.28 [1.06-1.55],0.0116299734132063
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.75 [0.59-0.95],0.0159930585297748
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.14 [1.05-1.24],0.0012124068254009
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.28 [1.06-1.55],0.0101279800489759
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.62 [1.26-2.08],0.0001619825341788
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,1.09 [1.00-1.18],0.0460653329973506
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.75 [0.56-0.99],0.041636377070763
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16940,776,1.12 [1.01-1.25],0.0360216889703926
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20049,167,1.47 [1.18-1.84],0.0005830651506626
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19503,468,1.17 [1.02-1.35],0.0215933123234243
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19498,463,1.18 [1.03-1.36],0.0170753263746879
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,267,1.20 [1.00-1.43],0.0483899955418167
CRYBB1,Beta-crystallin B1,Chapter IX Diseases of the circulatory system,Varicose veins,18967,438,1.17 [1.02-1.35],0.0299934049213377
CRYBB1,Beta-crystallin B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17360,1224,1.14 [1.05-1.24],0.0027244898181212
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19077,36,1.85 [1.16-2.95],0.0102003927296305
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20154,69,1.53 [1.08-2.16],0.0155680146032061
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20146,61,1.46 [1.01-2.11],0.0430369002066429
CRYBB1,Beta-crystallin B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18761,66,0.65 [0.44-0.96],0.0316628432863533
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20045,100,1.35 [1.01-1.80],0.0435847918870897
CRYBB1,Beta-crystallin B1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19162,128,0.67 [0.51-0.89],0.0051022127081821
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.39 [1.02-1.90],0.0394348013223391
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.16 [1.07-1.25],0.0002078285828428
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.15 [1.06-1.24],0.0005589482652227
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.28 [1.11-1.46],0.0005907132998419
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.88 [1.32-2.68],0.0004400017042478
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.13 [1.07-1.20],1.209465180339314e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.15 [1.07-1.25],0.0004160933426557
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.10 [1.05-1.14],8.755704309902051e-06
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.22 [1.05-1.41],0.0091637393932728
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.12 [1.05-1.20],0.0004522178013981
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.16 [1.07-1.26],0.0002772224632111
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.17 [1.01-1.36],0.0406390271563983
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.13 [1.03-1.23],0.0097735331041654
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.14 [1.07-1.21],5.544978189197464e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.14 [1.01-1.30],0.0407587515848779
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.17 [1.09-1.27],4.351615129922544e-05
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.13 [1.03-1.23],0.0086221805734548
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.12 [1.05-1.20],0.0009031623689839
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.20 [1.01-1.43],0.0378460018921988
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.52 [1.05-2.19],0.0267044365905913
CRYBB1,Beta-crystallin B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.12 [1.03-1.23],0.0117216318373746
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.33 [1.03-1.73],0.0305592141962225
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.32 [1.02-1.72],0.0355912252977224
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.06 [1.01-1.11],0.0226927959953563
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.13 [1.04-1.23],0.0030300249003785
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.19 [1.02-1.39],0.0277423588662649
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.18 [1.04-1.34],0.0111253797305168
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.04 [1.00-1.08],0.0263999746157474
CRYBB1,Beta-crystallin B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18566,307,1.21 [1.02-1.43],0.025683047224928
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.14 [1.02-1.27],0.0264719250086289
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.82 [0.68-0.98],0.0318279660611228
CRYBB1,Beta-crystallin B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.27 [1.06-1.52],0.0095426583556817
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.06 [1.02-1.10],0.0056511481632063
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.06 [1.01-1.10],0.0218087369204521
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.12 [1.03-1.22],0.0082297398408482
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.05 [1.01-1.09],0.0070705309489672
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,0.76 [0.63-0.92],0.0050638827195444
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16893,126,1.37 [1.05-1.77],0.0181148504245604
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.24 [1.11-1.40],0.0002541313425298
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.22 [1.09-1.37],0.0008426710317261
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,1.74 [1.24-2.46],0.0015584525665875
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.28 [1.12-1.47],0.0003268898376048
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.09 [1.03-1.15],0.0036468392096198
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16828,61,1.67 [1.16-2.40],0.005626077265732
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17345,673,1.14 [1.01-1.27],0.0290922421751828
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14115,1878,1.08 [1.00-1.15],0.0400679418512119
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17907,1140,1.20 [1.10-1.31],5.641169741107589e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14032,1795,1.09 [1.01-1.17],0.0181830556687843
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17338,571,1.16 [1.03-1.32],0.0172375655920872
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19830,430,1.20 [1.04-1.39],0.0108494129101006
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20029,462,1.29 [1.13-1.48],0.0002325735937594
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20139,57,2.46 [1.73-3.51],6.410567319849166e-07
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15721,745,1.13 [1.01-1.26],0.0300555212946048
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17309,542,1.18 [1.04-1.34],0.0097735448319059
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17012,245,0.76 [0.63-0.93],0.0073933018481914
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12303,66,1.48 [1.03-2.12],0.0328319410372675
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14927,2690,1.13 [1.07-1.20],2.694274929020861e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12711,474,1.31 [1.15-1.50],8.47350804183248e-05
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16915,243,1.26 [1.04-1.52],0.017986321568888
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14231,60,1.49 [1.03-2.16],0.0338362668080929
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20143,61,2.21 [1.56-3.12],7.967947428805927e-06
CRYBB1,Beta-crystallin B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19022,2255,1.11 [1.04-1.18],0.0008513718378326
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19011,1832,1.15 [1.07-1.23],0.0001439552175397
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18939,1760,1.13 [1.05-1.21],0.0011762111002584
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19977,89,1.43 [1.05-1.95],0.0233953479669266
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,68,2.17 [1.55-3.05],7.707274250073874e-06
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16651,5341,1.04 [1.00-1.09],0.0454907621685164
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7052,49,0.53 [0.33-0.84],0.006936563175068
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8143,50,0.62 [0.39-0.97],0.0364216609857281
CRYBB1,Beta-crystallin B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19952,3026,1.11 [1.05-1.17],0.0001429191053289
