Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22525,745,1.07 [1.00-1.15],0.0444358526616836
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,0.86 [0.76-0.98],0.0243820372580771
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22452,191,1.20 [1.05-1.36],0.0079586450880571
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,1.37 [1.00-1.88],0.0488967446364792
DCTN2,Dynactin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.90 [0.81-1.00],0.0443050160371743
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19255,105,1.33 [1.12-1.57],0.0012180255705447
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,1.20 [1.03-1.40],0.0224913918858144
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,0.92 [0.86-0.99],0.0326669204657657
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23047,74,1.24 [1.01-1.53],0.0419935045368451
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19212,62,1.39 [1.12-1.73],0.0030834158153251
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19313,163,1.18 [1.02-1.36],0.0252400766528027
DCTN2,Dynactin subunit 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11820,136,1.28 [1.10-1.49],0.0013972953820868
DCTN2,Dynactin subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9261,39,0.69 [0.50-0.96],0.0267939363888273
DCTN2,Dynactin subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,0.86 [0.74-1.00],0.0467640650851295
