Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20030,464,1.29 [1.08-1.54],0.0043333414518551
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14945,2705,1.10 [1.02-1.19],0.010361143033941
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19524,108,1.54 [1.06-2.22],0.0217301721858075
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20041,459,1.27 [1.07-1.52],0.007639471341976
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16783,94,1.74 [1.17-2.58],0.006069864243825
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12712,472,1.31 [1.10-1.56],0.0025751527835329
PRG3,Proteoglycan 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16929,240,1.36 [1.07-1.74],0.013241761854714
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19025,1847,1.27 [1.16-1.39],3.048654169829179e-07
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19896,268,0.78 [0.61-0.98],0.0338930953151435
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18946,1768,1.42 [1.30-1.56],4.996971351154124e-14
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19992,88,1.94 [1.31-2.88],0.0009011740426598
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17247,69,3.56 [2.33-5.42],3.578512972514153e-09
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19971,67,1.67 [1.05-2.64],0.0289309596214188
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19768,166,1.46 [1.09-1.96],0.0119650332839744
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19952,48,2.29 [1.38-3.80],0.00138226906356
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19968,3045,1.25 [1.16-1.34],6.70083250565976e-10
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17320,142,2.36 [1.73-3.23],6.43694852153117e-08
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19662,34,0.46 [0.25-0.85],0.0131736332051924
PRG3,Proteoglycan 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19973,345,0.76 [0.62-0.94],0.0113574623004271
