Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.32 [1.01-1.73],0.0397518952911091
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,1.31 [1.08-1.60],0.0063607026621907
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22329,148,1.32 [1.09-1.61],0.0054650380282524
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.10 [1.00-1.21],0.0465129284475816
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22731,49,0.47 [0.25-0.90],0.0227808704257291
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XI Diseases of the digestive system,Toxic colitis,21004,78,0.54 [0.33-0.88],0.0141593267054578
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18853,152,0.71 [0.52-0.97],0.0291784955606429
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18391,7908,1.06 [1.02-1.09],0.0015433980595163
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22011,97,1.30 [1.04-1.64],0.0229580696431574
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19013,312,1.21 [1.05-1.40],0.0093220555969995
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20204,86,1.38 [1.07-1.78],0.0124422261238431
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16777,3075,1.06 [1.00-1.12],0.0394983150643097
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22718,109,1.29 [1.03-1.62],0.0256722300603673
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18937,72,1.38 [1.07-1.78],0.0126124996937479
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2045,1.07 [1.00-1.14],0.0417828139076729
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18892,191,0.72 [0.54-0.95],0.0207861103073949
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16777,3075,1.07 [1.02-1.13],0.0109570636667945
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22688,79,1.31 [1.02-1.70],0.0377582428822167
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14240,538,1.14 [1.01-1.29],0.0386564322014282
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18986,285,1.19 [1.02-1.39],0.0277352724086414
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22003,89,1.42 [1.14-1.75],0.0014868578973812
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21462,2597,1.07 [1.01-1.13],0.0198907373764157
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19023,158,1.31 [1.09-1.58],0.003864989321208
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.16 [1.01-1.32],0.0358645363577786
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,1.23 [1.02-1.49],0.0345784056252465
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18918,262,1.19 [1.01-1.41],0.0402009942884507
DNAJB8,DnaJ homolog subfamily B member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9098,35,1.63 [1.21-2.19],0.0014156889454476
