Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20060,66,1.31 [1.06-1.62],0.0110394312203144
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19258,60,0.78 [0.63-0.97],0.0279453670811087
ACOT13,Acyl-coenzyme A thioesterase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20054,60,1.29 [1.04-1.61],0.0228403324196984
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19071,127,0.86 [0.74-1.00],0.0441793327019898
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13527,1501,1.06 [1.02-1.11],0.0078109247616009
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13834,1482,1.06 [1.01-1.10],0.0151469652433701
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Bronchiectasis,16805,441,1.16 [1.07-1.26],0.0002398495667776
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19095,2731,1.06 [1.02-1.09],0.0008293520137993
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19816,1392,1.05 [1.01-1.10],0.0268850964365905
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18199,5237,1.04 [1.02-1.07],0.0007509984559298
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Emphysema,16741,377,1.12 [1.02-1.22],0.0126892992065574
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19835,2151,1.05 [1.01-1.08],0.0169540892122223
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Interstitial lung disease,18959,443,1.10 [1.01-1.19],0.0257458342012002
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Later onset COPD,19606,1291,1.06 [1.01-1.11],0.0136839128127697
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20050,389,1.10 [1.01-1.20],0.0277898194643353
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other diseases of pleura,19816,2295,1.05 [1.01-1.09],0.0080910771113367
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19950,522,1.09 [1.01-1.17],0.0257603160385513
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19951,1474,1.06 [1.01-1.11],0.0099404260956326
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19591,1907,1.05 [1.01-1.09],0.0191005346855358
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12413,61,1.28 [1.03-1.59],0.0271674617044592
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Coeliac disease,18586,104,1.22 [1.03-1.45],0.018337792924297
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19469,1296,1.06 [1.01-1.11],0.0220790822677272
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13636,1019,0.94 [0.89-1.00],0.0333873746328676
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Impaction of intestines,12850,66,0.79 [0.64-0.97],0.0241283900907515
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13162,378,0.91 [0.84-1.00],0.0428175361766073
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20035,24,1.42 [1.00-2.02],0.0471927977971775
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13308,524,0.92 [0.85-0.99],0.0256202089426762
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18048,284,0.89 [0.81-0.99],0.0279931077916913
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17695,5533,1.03 [1.00-1.05],0.0281348024302325
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16253,6923,1.02 [1.00-1.04],0.0292705036150512
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16667,69,1.42 [1.16-1.75],0.0008538512096748
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19923,468,1.10 [1.01-1.19],0.0205760589840889
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20050,94,1.20 [1.01-1.43],0.043148476029476
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16736,61,1.32 [1.06-1.65],0.0117247591523972
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17823,1148,1.07 [1.02-1.13],0.0061592413818405
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16766,168,0.87 [0.76-0.99],0.0355696051882054
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19737,430,1.10 [1.02-1.20],0.0177958801837489
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19934,463,1.11 [1.03-1.20],0.0093903154091271
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20044,58,1.43 [1.14-1.79],0.0017941623932842
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14850,2688,1.05 [1.02-1.09],0.0016207433904042
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12637,475,1.10 [1.02-1.19],0.0131394122004859
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16841,243,1.14 [1.02-1.27],0.0217063555541139
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20048,62,1.33 [1.07-1.65],0.0098334155692584
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19393,86,1.30 [1.08-1.56],0.0052042443803662
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18934,2259,1.04 [1.01-1.08],0.0173329636909064
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18871,231,0.89 [0.79-0.99],0.0374930714381143
ACOT13,Acyl-coenzyme A thioesterase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8125,64,1.25 [1.01-1.55],0.0433592375858176
