Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16966,1184,1.09 [1.03-1.16],0.0016869832327685
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19604,63,1.30 [1.02-1.66],0.0321590967177779
CACYBP,Calcyclin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19702,67,1.29 [1.02-1.63],0.032983120658903
CACYBP,Calcyclin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18729,124,0.82 [0.69-0.97],0.0212483441865044
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12225,85,1.24 [1.01-1.53],0.0402067728348429
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13305,1482,1.09 [1.04-1.15],0.0007052947919117
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13604,1464,1.08 [1.03-1.14],0.0017652801224381
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16503,435,1.16 [1.06-1.27],0.0014272672441935
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16130,62,1.43 [1.12-1.83],0.0043575185413929
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18751,2683,1.07 [1.04-1.11],0.0001305561977678
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,1360,1.05 [1.00-1.11],0.0465568168403879
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17876,5130,1.04 [1.02-1.07],0.0010889901924431
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,16439,371,1.11 [1.00-1.22],0.0415358608402439
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19483,2124,1.05 [1.00-1.09],0.028562983663278
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19247,1261,1.06 [1.00-1.12],0.0369187794084786
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19463,2248,1.05 [1.01-1.09],0.0136075113068589
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19597,1447,1.07 [1.02-1.13],0.0070620932452472
CACYBP,Calcyclin-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12201,61,1.37 [1.07-1.76],0.0134833099643794
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13386,996,0.94 [0.89-1.00],0.0473716152409659
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19695,43,0.74 [0.56-0.98],0.0330082473638613
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17390,5437,1.03 [1.01-1.06],0.0102160649975835
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16194,4241,1.04 [1.01-1.07],0.0157579323317316
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13210,1257,1.06 [1.01-1.12],0.0240502611510789
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15977,6792,1.03 [1.01-1.06],0.0094156688912441
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16654,266,0.87 [0.77-0.97],0.0155056489774692
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16510,122,1.20 [1.01-1.43],0.0409721860446668
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12598,645,1.13 [1.05-1.22],0.0019271146511406
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19622,640,1.11 [1.03-1.20],0.0070441546432627
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16379,68,1.39 [1.10-1.75],0.0065290487474934
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19565,453,1.11 [1.02-1.22],0.0203170347404361
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14584,2631,1.05 [1.02-1.09],0.0053822808961418
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19692,92,1.28 [1.05-1.57],0.0150092763619478
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16448,60,1.38 [1.07-1.77],0.0118291509597394
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17514,1126,1.08 [1.02-1.15],0.0051795022564892
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13702,1749,1.06 [1.01-1.11],0.0166814329595367
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19384,416,1.12 [1.02-1.23],0.0199507880710623
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19576,448,1.10 [1.01-1.21],0.0327609432335299
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19686,54,1.46 [1.12-1.90],0.0045596893753782
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16627,239,0.87 [0.77-0.99],0.0277792001053884
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14581,2628,1.08 [1.04-1.12],0.0001279919610689
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12413,460,1.13 [1.03-1.23],0.0090942494340007
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16543,232,1.16 [1.02-1.32],0.0211005107340188
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13903,58,1.32 [1.02-1.70],0.0337204991579222
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19691,59,1.30 [1.01-1.66],0.0411906239340209
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18602,2214,1.05 [1.01-1.09],0.0191559603602846
