Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,1.17 [1.05-1.30],0.0058551412399047
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.37 [1.19-1.56],6.032273350023236e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,1.09 [1.03-1.15],0.0016373465764482
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.19 [1.08-1.33],0.0009425058234885
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.23 [1.11-1.36],6.382208761903616e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,1.11 [1.03-1.19],0.0076799845903708
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.32 [1.15-1.53],0.0001404337854097
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.05 [1.02-1.08],0.002263564701432
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.09 [1.03-1.14],0.000966602047266
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.29 [1.16-1.43],3.872481121142123e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.22 [1.06-1.41],0.0046748692358351
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.28 [1.12-1.46],0.0002946043960655
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.36 [1.13-1.63],0.0009522214027596
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.46 [1.23-1.73],1.2554473167784792e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,1.51 [1.23-1.87],0.0001100236295618
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.06 [1.01-1.12],0.0189878205306302
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.12 [1.01-1.24],0.0308404313214368
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.09 [1.01-1.16],0.021710843114087
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.29 [1.06-1.58],0.0127272635951326
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.05 [1.01-1.10],0.0194678092574963
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.20 [1.05-1.38],0.0090127566279371
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,1.26 [1.05-1.50],0.013718281889361
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.13 [1.07-1.19],1.347380277322666e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,1.11 [1.06-1.15],3.4402116560639875e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,1.03 [1.00-1.06],0.0267907373015799
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.14 [1.08-1.20],7.797876561753388e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.18 [1.05-1.34],0.0059488573310183
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.47 [1.31-1.66],8.293846999010663e-11
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.12 [1.06-1.18],8.06959730009364e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18200,2438,1.09 [1.04-1.14],7.823235701389389e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19242,664,1.12 [1.04-1.21],0.0027102498744708
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Left bundle-branch block,14919,426,1.20 [1.10-1.31],4.376875470160542e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19106,887,1.15 [1.08-1.23],2.9259974622574617e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16523,761,1.15 [1.07-1.23],0.0001133694473771
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19553,166,1.24 [1.09-1.43],0.001587970841302
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19619,338,1.13 [1.01-1.25],0.0312278694647852
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Oesophageal varices,18117,55,1.30 [1.03-1.62],0.0243330861062767
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,1.17 [1.07-1.27],0.0004205233236383
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18318,107,1.23 [1.03-1.45],0.0203029799192055
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,1.13 [1.07-1.20],1.6724628702451805e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,1.14 [1.04-1.25],0.003995869934727
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,1.18 [1.07-1.30],0.0008493283781654
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,1.11 [1.01-1.21],0.0340056214445084
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,1.12 [1.04-1.20],0.0025824553382165
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Right bundle-branch block,14922,429,1.11 [1.01-1.22],0.038606979248454
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,1.15 [1.05-1.25],0.0032809659037924
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19227,754,1.12 [1.04-1.20],0.0029576627174007
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19216,786,1.11 [1.04-1.20],0.003291128573789
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,1.16 [1.04-1.31],0.0096898530528252
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Varicose veins,18494,432,1.14 [1.03-1.25],0.0078454933812337
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Bell's palsy,18124,69,1.31 [1.08-1.58],0.0059400350356353
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Cerebral cysts,19291,199,1.20 [1.06-1.37],0.0050350186556631
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19641,61,1.33 [1.09-1.63],0.0058606791883733
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19159,67,1.30 [1.06-1.59],0.0123741050989312
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,1.08 [1.03-1.12],0.0002752876921745
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Memory loss,18750,129,1.18 [1.00-1.39],0.0469734399108658
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19062,1007,1.07 [1.01-1.15],0.030865407617179
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,1.07 [1.03-1.11],0.0002793483004322
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19587,286,1.21 [1.09-1.34],0.0005401647489936
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other facial nerve disorders,18131,76,1.28 [1.06-1.54],0.0091779972791565
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other neurological diseases,19560,468,1.10 [1.01-1.21],0.0367682443402023
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VI Diseases of the nervous system,Other sleep disorders,18598,413,1.11 [1.00-1.23],0.0395555403265995
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,49,1.51 [1.23-1.86],6.788592692366844e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2537,95,1.42 [1.22-1.67],1.2464790951340204e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18864,57,1.29 [1.04-1.60],0.0183432741461529
MYBPC2,"Myosin-binding protein C, fast-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18990,183,0.79 [0.64-0.97],0.0271438284741135
MYBPC2,"Myosin-binding protein C, fast-type",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.61 [0.40-0.93],0.0205482373253566
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.11 [1.05-1.17],0.0001371780928623
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.10 [1.04-1.16],0.00051170229623
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.16 [1.05-1.27],0.0019920504210452
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.08 [1.03-1.12],0.0003844268674657
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.13 [1.07-1.19],7.026786685238135e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.08 [1.04-1.11],1.5307361064543975e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.32 [1.14-1.54],0.0002980416969154
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.16 [1.05-1.28],0.0043638953850161
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.18 [1.07-1.30],0.0006389025108765
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.12 [1.07-1.17],2.1124859144427186e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.15 [1.05-1.27],0.0030132236615865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.11 [1.05-1.18],0.000248487722349
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.14 [1.03-1.27],0.010099512562108
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.09 [1.03-1.16],0.0056741582806625
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.11 [1.07-1.16],8.816740026453733e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.16 [1.06-1.26],0.0006452136659729
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.11 [1.05-1.17],9.449166367605762e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.17 [1.10-1.23],1.0259035001340949e-07
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.20 [1.06-1.36],0.0047896791950049
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.14 [1.09-1.19],2.0944019349427962e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.16 [1.03-1.30],0.0119420815828229
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.09 [1.03-1.16],0.0064426552330236
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.32 [1.06-1.66],0.0142749831706097
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.31 [1.11-1.55],0.0017529955984744
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,1.31 [1.02-1.67],0.0323222368496609
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,1.21 [1.00-1.47],0.044825387801245
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.08 [1.01-1.17],0.0326461247705036
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.05 [1.02-1.09],0.0038763036525033
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.11 [1.05-1.17],0.000306407556952
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.04 [1.00-1.08],0.0397777017951262
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.21 [1.03-1.43],0.0177880773075031
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.05 [1.02-1.07],0.0009321315266585
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.09 [1.02-1.16],0.0092555796559523
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.34 [1.08-1.65],0.0065814090745496
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.45 [1.03-2.03],0.0311559463582922
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,0.69 [0.52-0.93],0.0148939087901856
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,1.23 [1.03-1.48],0.0240981833897415
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.22 [1.04-1.44],0.0154247209218013
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.15 [1.04-1.26],0.0049546087549421
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.14 [1.02-1.28],0.0242276974883249
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,1.21 [1.02-1.43],0.0271765530596314
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.04 [1.01-1.07],0.0087095519680754
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,1.09 [1.01-1.18],0.0310036696785343
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.08 [1.00-1.15],0.0364687534074811
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.09 [1.02-1.16],0.007954554365366
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.08 [1.03-1.13],0.002146205825547
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,1.20 [1.03-1.41],0.020759756804427
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.14 [1.06-1.23],0.0005376948020669
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,1.19 [1.01-1.41],0.0369815398805895
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.17 [1.07-1.27],0.0002922828248467
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.09 [1.05-1.13],7.389465540573938e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.13 [1.06-1.21],0.0001783528357032
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.19 [1.04-1.36],0.0129680987827427
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.20 [1.06-1.37],0.0053900148056877
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,1.11 [1.06-1.16],3.717587394378784e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19577,295,1.18 [1.06-1.31],0.0028430505258933
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19524,242,1.19 [1.05-1.34],0.0044976383552547
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,1.31 [1.19-1.45],3.679528790015115e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17349,5407,1.04 [1.01-1.07],0.0215221123603846
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16172,4230,1.05 [1.01-1.08],0.0084954300478228
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16733,468,1.11 [1.02-1.22],0.0211394368398267
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15939,6779,1.03 [1.00-1.06],0.0244438872850224
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16495,149,1.32 [1.15-1.51],5.9090298523423285e-05
