Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18714,393,1.37 [1.13-1.67],0.001352128245118
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18578,257,1.51 [1.19-1.91],0.0007588436802597
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18675,102,1.68 [1.17-2.42],0.0052213299680176
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20115,48,1.93 [1.27-2.91],0.001907010037954
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19729,1439,0.86 [0.78-0.96],0.0064925540654054
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20093,223,0.74 [0.57-0.96],0.0252925350154812
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20049,351,0.76 [0.62-0.94],0.0103265812093507
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14421,64,1.77 [1.24-2.53],0.001703266282012
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14442,85,1.63 [1.15-2.32],0.0060540798148581
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,14422,65,1.88 [1.35-2.60],0.0001641521634519
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14454,97,1.54 [1.06-2.24],0.0246330475575171
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14468,111,1.68 [1.22-2.33],0.0017365701921047
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14475,118,0.65 [0.46-0.93],0.0177995288259811
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14463,106,1.85 [1.41-2.43],8.77245303102195e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14530,173,1.69 [1.32-2.16],3.1980552807056365e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14469,112,1.87 [1.44-2.43],2.342791355625477e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15628,1271,1.15 [1.03-1.28],0.0151546406889243
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15696,1339,1.15 [1.03-1.28],0.014430220150039
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19868,330,1.48 [1.20-1.81],0.0001912919511393
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18182,111,2.05 [1.56-2.69],3.0187841434540894e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19504,2942,1.22 [1.13-1.31],1.2100784683398e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19733,58,2.17 [1.58-2.98],1.6172367817206373e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19716,1645,1.26 [1.15-1.39],2.6780408942222703e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19714,1643,1.26 [1.14-1.39],2.882067672131343e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18170,99,1.59 [1.12-2.25],0.0096094725099127
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19824,1184,1.19 [1.06-1.33],0.0037345578299824
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19970,295,1.66 [1.37-2.01],3.185835177225872e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20024,33,2.04 [1.31-3.18],0.0015736790180501
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19915,240,1.69 [1.37-2.08],1.135630405453251e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18754,114,1.48 [1.04-2.10],0.0274648190174351
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13612,339,1.30 [1.05-1.61],0.0151246929408399
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18118,271,1.28 [1.01-1.63],0.043397701657666
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13344,71,2.02 [1.47-2.77],1.5676029083620373e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19895,124,1.61 [1.17-2.21],0.0034104553344438
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,1.78 [1.26-2.51],0.0011382219651142
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,1.19 [1.07-1.32],0.0009563099106026
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,1.55 [1.27-1.88],1.3238545538709494e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,1.63 [1.37-1.95],7.254412755240332e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,1.58 [1.13-2.20],0.007245971113985
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,1.21 [1.05-1.40],0.0086448262070415
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,1.08 [1.02-1.14],0.007247909753828
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.57 [0.33-0.97],0.0393454039610568
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,1.22 [1.11-1.33],2.306410354923573e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,1.73 [1.40-2.14],4.2173275496648025e-07
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,1.68 [1.29-2.19],0.0001307586596809
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,1.59 [1.22-2.07],0.0005184444350023
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,2.38 [1.82-3.12],3.69454658380933e-10
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,3.76 [2.58-5.48],6.511018718374831e-12
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,1.16 [1.06-1.27],0.0018185368537601
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,1.29 [1.13-1.46],0.0001444384682103
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.51 [1.20-1.89],0.0003737631645744
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.55 [1.20-1.99],0.0006709470896663
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.47 [1.19-1.81],0.0003268160717096
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.96 [1.35-2.85],0.0003726931761481
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.53 [1.20-1.96],0.0006593120283539
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.33 [1.03-1.71],0.0272051290888856
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.16 [1.04-1.29],0.0090655683676028
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.42 [1.14-1.78],0.0018780479012557
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.12 [1.01-1.25],0.0368054975351607
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,2.08 [1.58-2.73],1.7798203710380157e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,2.21 [1.80-2.72],3.2174407753316346e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.22 [1.10-1.36],0.0002964689451702
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.24 [1.06-1.44],0.0061328497907535
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.69 [1.08-2.64],0.0204423295582949
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.84 [1.35-2.52],0.0001352404081835
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.30 [1.03-1.65],0.0282102038999876
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.30 [1.11-1.53],0.0010736060500165
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.51 [1.27-1.78],2.2775529096118434e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,1.36 [1.11-1.66],0.0032902572618081
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.20 [1.04-1.38],0.0135480160772542
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.16 [1.01-1.34],0.0388225908882265
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.55 [0.33-0.93],0.0248244715195492
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.25 [1.09-1.43],0.0018027243407943
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.08 [1.00-1.15],0.0365746648529091
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.15 [1.01-1.31],0.038186914903015
KLRK1,NKG2-D type II integral membrane protein,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.39 [1.06-1.81],0.0174334941001536
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.31 [1.03-1.67],0.0290762459182353
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.86 [1.18-2.94],0.0074756611120652
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.38 [1.09-1.75],0.007107612403096
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.71 [0.50-0.99],0.0444416819740051
KLRK1,NKG2-D type II integral membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.40 [1.07-1.84],0.0152861419352653
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.64 [1.30-2.06],2.671658201898666e-05
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,3.24 [2.19-4.80],4.074282451753122e-09
KLRK1,NKG2-D type II integral membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.90 [1.38-2.61],7.713979553615127e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,1.78 [1.14-2.78],0.0108208687003962
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza,17868,131,1.44 [1.03-2.01],0.0330035638938768
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,1.47 [1.05-2.05],0.0258778169840272
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.11 [1.00-1.23],0.0492687168373136
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.11 [1.00-1.24],0.042752397023629
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.23 [1.02-1.48],0.032351109856177
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.13 [1.05-1.22],0.0013544333834395
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.14 [1.02-1.27],0.0208331031022301
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.10 [1.04-1.17],0.0005652815028566
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.29 [1.06-1.57],0.0110237214461811
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.24 [1.14-1.35],1.0983986407838924e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.29 [1.07-1.56],0.008781032373707
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.14 [1.02-1.27],0.0263741847686458
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19881,2302,1.17 [1.08-1.28],0.0001695751554739
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20010,523,1.34 [1.13-1.59],0.0007416385893879
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20013,1476,1.15 [1.04-1.28],0.007730632239413
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,18721,1142,1.21 [1.08-1.36],0.0014547187571914
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19652,1915,1.22 [1.12-1.34],1.6130156433869927e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19564,77,1.58 [1.04-2.40],0.0336499224197581
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17986,249,1.63 [1.30-2.05],2.5821803285148392e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19693,199,1.70 [1.32-2.19],3.5222237554947e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Acute gastritis,14073,86,1.55 [1.02-2.35],0.0395897888799743
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19281,51,1.84 [1.18-2.88],0.0075553375699096
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14421,434,1.29 [1.07-1.57],0.008806027995884
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18355,125,1.55 [1.13-2.14],0.0065277101710619
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19767,125,1.54 [1.12-2.12],0.0086790344278169
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19128,898,1.19 [1.04-1.36],0.010808673681926
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20007,109,2.04 [1.58-2.64],4.742658141304537e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Coeliac disease,18643,106,2.35 [1.89-2.92],1.0426106406861987e-14
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,20029,799,1.44 [1.26-1.65],1.1575080916223745e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17935,3948,1.10 [1.03-1.18],0.0026417714419348
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19849,1312,1.19 [1.07-1.33],0.0018528904835846
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19534,1304,1.25 [1.12-1.39],8.249031840046199e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14192,205,1.56 [1.20-2.03],0.0009286273795294
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20038,166,1.46 [1.10-1.93],0.0094225502914389
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20098,19,0.41 [0.18-0.94],0.0342832852898654
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19358,128,2.11 [1.67-2.68],4.6007522128911206e-10
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14537,550,1.21 [1.02-1.44],0.0299936804075145
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,19615,1078,1.13 [1.00-1.28],0.0497761012582537
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19290,60,1.69 [1.08-2.65],0.0215490960010248
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Impacted teeth,20100,18,0.41 [0.18-0.94],0.0351188051551225
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16177,942,1.15 [1.01-1.31],0.0309826649399094
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18661,124,2.23 [1.79-2.77],5.06323218528245e-13
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20106,283,1.40 [1.11-1.76],0.0046128157467645
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19203,679,1.20 [1.03-1.40],0.018215212569965
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19888,658,1.43 [1.23-1.66],2.28111955758168e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14653,666,1.18 [1.01-1.38],0.0380464241766032
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18409,179,1.36 [1.02-1.82],0.0363218379481169
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14928,941,1.25 [1.10-1.43],0.000566903636601
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15855,1868,1.16 [1.05-1.27],0.0021892920431731
KLRK1,NKG2-D type II integral membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19362,838,1.17 [1.02-1.35],0.0237121403357751
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19593,708,1.18 [1.02-1.37],0.0302462001707611
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18329,507,1.30 [1.10-1.55],0.002816756953562
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20030,474,1.20 [1.00-1.44],0.0496881966296877
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18742,3189,1.11 [1.03-1.19],0.0051830822998642
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19750,377,1.24 [1.01-1.51],0.0396313692506955
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19595,1773,1.11 [1.01-1.22],0.0296557707946969
KLRK1,NKG2-D type II integral membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18093,271,1.37 [1.08-1.74],0.0087441445081495
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19905,50,0.53 [0.31-0.90],0.0178981261688696
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17139,478,0.82 [0.69-0.99],0.0387311384419576
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16305,6944,1.06 [1.01-1.11],0.0259582653785685
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16838,104,0.68 [0.47-1.00],0.0478130879585624
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19458,88,0.58 [0.39-0.86],0.0065862905891965
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12861,659,1.46 [1.26-1.69],5.562104386731226e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20044,653,1.42 [1.23-1.65],2.1642583856445564e-06
