Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23207,1437,1.48 [1.29-1.70],2.007888951745529e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23341,66,2.02 [1.17-3.46],0.0110840797771198
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23025,1255,1.41 [1.22-1.64],5.824773926806024e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23276,141,1.78 [1.20-2.65],0.0043770337250971
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23253,118,1.62 [1.03-2.56],0.0382473045661155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21649,507,1.49 [1.18-1.88],0.0009439804478436
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21454,312,1.40 [1.03-1.89],0.0296418839595593
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21603,138,1.60 [1.05-2.44],0.0302987468765407
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,53,2.03 [1.13-3.65],0.0173715800395714
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23282,550,1.27 [1.01-1.59],0.0409422549444279
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,11877,170,0.64 [0.41-1.00],0.047686059029405
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14769,485,1.55 [1.20-2.01],0.0008859393887256
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16905,323,1.40 [1.05-1.88],0.0235239848693307
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16693,111,2.54 [1.81-3.55],5.488889494053033e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16728,146,1.69 [1.12-2.56],0.0131154226118603
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16674,92,1.89 [1.17-3.07],0.0095787597888748
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter II Neoplasms,Melanoma in situ,16634,109,0.54 [0.31-0.94],0.0283662463086397
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23031,399,1.37 [1.05-1.80],0.0204958070252487
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22566,3513,1.13 [1.03-1.24],0.0110067071681249
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22867,64,1.94 [1.08-3.50],0.0267371223328241
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20958,116,2.07 [1.37-3.13],0.0005754507598855
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22972,1438,1.21 [1.05-1.40],0.0073627912285793
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22707,75,2.33 [1.42-3.83],0.0008613794909155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23160,357,1.45 [1.10-1.91],0.0087654566786538
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23209,41,2.17 [1.12-4.22],0.0220834720848974
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23095,292,1.65 [1.23-2.22],0.0008304233337542
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15617,421,1.55 [1.19-2.01],0.0011652793765363
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21824,103,1.82 [1.04-3.18],0.0354477532641208
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21834,113,2.80 [2.05-3.84],1.390871511282358e-10
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20887,319,1.40 [1.05-1.88],0.023540726448417
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21798,220,0.64 [0.44-0.95],0.0247696806188847
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15565,369,1.38 [1.03-1.83],0.0282461578702846
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15252,56,3.29 [1.78-6.07],0.0001363505788505
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19828,4632,1.14 [1.05-1.24],0.0014453811013817
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15462,266,1.85 [1.34-2.56],0.0002102058253211
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15910,714,1.58 [1.29-1.93],7.789687174520597e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15350,154,1.58 [1.02-2.44],0.0407485739663967
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15587,391,1.39 [1.06-1.81],0.016875347967006
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15625,429,2.02 [1.58-2.57],1.5023454866983386e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16071,875,1.26 [1.04-1.52],0.0156160982503502
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16098,902,1.22 [1.01-1.47],0.0421078792152615
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21677,6481,1.18 [1.10-1.27],2.0178075972216824e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20993,66,1.76 [1.01-3.07],0.0444446627366151
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17452,2256,1.29 [1.15-1.45],1.237375205271336e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23325,318,2.63 [2.17-3.20],2.854146158572812e-22
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20514,185,3.06 [2.47-3.79],1.2888499500298608e-24
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,102,1.90 [1.22-2.95],0.0046648082631302
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2666,312,1.50 [1.15-1.96],0.0030023956587236
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20417,88,3.72 [2.75-5.03],1.5202061802800258e-17
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,77,1.83 [1.09-3.10],0.0234085987641864
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22482,2153,2.73 [2.53-2.95],4.4844784199273147e-150
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16324,1128,1.47 [1.26-1.73],1.8550408324791809e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20161,1585,1.16 [1.01-1.33],0.0361280787398945
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21641,90,2.46 [1.61-3.75],2.919931642814161e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21844,293,1.70 [1.27-2.26],0.0003103525451306
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21327,2776,1.21 [1.09-1.34],0.0003692877856923
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18724,8978,1.12 [1.06-1.19],0.0001087081920043
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,19972,7988,1.14 [1.07-1.21],7.387100589959109e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19991,8007,1.13 [1.06-1.20],0.0001454080814113
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23167,99,4.19 [3.37-5.22],1.7229991281302364e-37
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21501,2925,1.15 [1.04-1.28],0.0053551246309292
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22818,805,1.62 [1.36-1.93],8.180252724995132e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22638,1071,1.32 [1.12-1.55],0.0008345257562046
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19499,923,1.33 [1.11-1.58],0.0017941057677276
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23210,189,1.82 [1.28-2.59],0.0009239614978811
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23295,411,1.40 [1.08-1.82],0.0109303019079768
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,21482,69,4.14 [3.18-5.39],3.805200547363635e-26
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21690,139,1.96 [1.30-2.95],0.0012044147232562
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21885,334,1.62 [1.22-2.14],0.0007071284930717
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21561,63,4.21 [3.27-5.41],5.381808592068637e-29
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22292,741,1.24 [1.01-1.51],0.0364947931915248
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22157,987,1.20 [1.00-1.42],0.045434887314459
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22116,602,1.52 [1.23-1.88],0.0001015430598874
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21439,269,1.81 [1.35-2.42],8.244998406656598e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22802,917,1.50 [1.27-1.78],2.599256980435772e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22787,958,1.48 [1.25-1.75],4.920850447847904e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23257,333,1.93 [1.48-2.51],1.0695874443314591e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23228,393,1.78 [1.38-2.28],6.975378044364548e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18635,85,0.52 [0.28-0.97],0.0395883860878101
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22826,1186,1.34 [1.14-1.58],0.0005001999253532
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20009,1459,1.34 [1.15-1.55],0.0001014681525383
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,21478,85,1.79 [1.07-3.00],0.0276966755301996
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23264,413,1.63 [1.28-2.08],8.581876953181285e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23285,922,0.79 [0.66-0.96],0.01541743278302
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,22949,54,2.96 [2.01-4.37],4.025608394599814e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23190,339,1.75 [1.35-2.28],2.5576883118293463e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23258,356,1.75 [1.36-2.26],1.5368062095851514e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21489,96,1.84 [1.14-2.98],0.0123571105318935
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23306,681,0.70 [0.56-0.87],0.0011492045631327
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22676,45,2.26 [1.20-4.26],0.0117802331731486
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22963,61,2.30 [1.42-3.74],0.000753139705935
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21462,69,0.47 [0.24-0.92],0.0287785388024072
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23079,270,3.08 [2.54-3.72],5.025500407027596e-31
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23214,73,1.75 [1.01-3.02],0.0465547769141406
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2474,78,1.80 [1.07-3.01],0.0266125500618036
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3056,117,1.73 [1.13-2.64],0.0108382322220981
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23033,1439,1.24 [1.07-1.43],0.0032189304272087
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22860,688,1.27 [1.03-1.56],0.0238600829027502
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20868,3273,1.16 [1.05-1.27],0.0032734799587971
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20351,2756,1.13 [1.01-1.25],0.0259619049887102
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23198,119,1.96 [1.29-2.98],0.0016710566517989
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22929,955,1.20 [1.00-1.43],0.045179984211727
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23267,189,1.51 [1.04-2.19],0.0286038695064412
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23141,63,1.89 [1.05-3.39],0.0328602106854117
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,19564,524,1.53 [1.21-1.95],0.0003972213738434
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22194,3154,1.17 [1.06-1.29],0.0017864020684904
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23043,1650,1.20 [1.05-1.37],0.0081578998146
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21163,6154,1.22 [1.14-1.31],3.898686355396516e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,19478,438,1.68 [1.31-2.16],4.660438677437862e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22026,458,1.72 [1.37-2.17],4.365723441074692e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23077,2609,1.32 [1.19-1.46],2.7942609015509365e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22071,503,1.81 [1.47-2.23],3.5104154536181217e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,22809,1540,1.19 [1.03-1.36],0.0160396791273925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23051,1317,1.39 [1.21-1.61],6.226286252549819e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23043,2710,1.23 [1.10-1.36],0.0001262950558815
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23215,601,1.74 [1.43-2.12],2.96713683697516e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23207,1732,1.24 [1.09-1.41],0.0013440735564263
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21716,1383,1.22 [1.05-1.41],0.0089166377445155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22785,2317,1.32 [1.19-1.48],6.960401887244489e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23027,1293,1.40 [1.21-1.62],5.604016867949022e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21278,202,1.55 [1.09-2.22],0.0157287955201989
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,22841,110,1.66 [1.03-2.67],0.0366655927768812
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22350,65,4.34 [3.34-5.63],4.1654446183896e-28
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,16625,513,1.39 [1.10-1.77],0.0067412185187197
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21223,147,1.67 [1.11-2.51],0.0130731620129427
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22915,147,1.66 [1.10-2.50],0.0156420263576904
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22136,1060,1.59 [1.37-1.86],2.9396995906437063e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23199,131,4.01 [3.29-4.88],6.802176547239601e-43
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,21589,127,1.76 [1.18-2.63],0.0057698594708523
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,21571,89,2.03 [1.22-3.38],0.0062073342638027
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22985,68,1.88 [1.08-3.26],0.0257282609272117
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21563,81,1.88 [1.08-3.28],0.025662878261665
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23216,931,2.04 [1.76-2.36],4.460492400569909e-22
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20745,4633,1.17 [1.08-1.27],0.0001622122632439
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23245,514,1.30 [1.02-1.65],0.0314294109965336
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22614,1538,1.50 [1.32-1.71],9.937243285105412e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18551,3817,1.12 [1.02-1.22],0.0156005649214733
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,16363,251,1.63 [1.18-2.25],0.0030512945846945
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23243,204,1.48 [1.03-2.12],0.0317478399903817
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23299,28,2.56 [1.31-5.00],0.0057795614323795
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22438,153,3.87 [3.21-4.68],9.169218199895368e-45
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,16539,427,1.46 [1.13-1.89],0.0033575674503538
