Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.18 [1.05-1.33],0.0057702685895948
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.32 [1.06-1.65],0.0138931795399249
LEO1,RNA polymerase-associated protein LEO1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.25 [1.07-1.45],0.0040843188298758
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.18 [1.06-1.31],0.0032601475835993
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.47 [1.14-1.90],0.0029805757052113
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.09 [1.03-1.16],0.0046663575858146
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.50 [1.03-2.17],0.0328529458925367
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.28 [1.13-1.44],7.585330475538132e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,1.11 [1.04-1.18],0.0019660020274717
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,1.10 [1.04-1.18],0.0024898686527048
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.56 [1.08-2.25],0.0189635740215657
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,1.72 [1.28-2.32],0.0003356242070254
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18686,50,1.67 [1.11-2.51],0.0130340964056931
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19250,606,1.26 [1.05-1.51],0.0146982841155901
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.32 [1.08-1.61],0.0072849109203707
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19102,489,1.29 [1.05-1.57],0.0152382040836166
LEO1,RNA polymerase-associated protein LEO1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.32 [1.08-1.61],0.0077544556775855
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20048,290,1.37 [1.07-1.75],0.0122191173244053
LEO1,RNA polymerase-associated protein LEO1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19810,52,1.90 [1.41-2.57],2.4303554264478767e-05
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,1.59 [1.07-2.36],0.021648358411065
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19082,89,1.65 [1.20-2.26],0.0021843109402264
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20000,873,0.78 [0.62-0.99],0.040766504100082
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.51 [1.04-2.19],0.0317947174980828
LEO1,RNA polymerase-associated protein LEO1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.36 [1.01-1.85],0.0459703089880262
LEO1,RNA polymerase-associated protein LEO1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.52 [1.04-2.23],0.0304775466385224
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.08 [1.01-1.17],0.0323859996057465
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,1.64 [1.13-2.39],0.0096583108835252
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.44 [1.20-1.72],8.253348868876997e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.16 [1.04-1.29],0.0068053489428957
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.46 [1.23-1.73],1.0320647884349512e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.18 [1.01-1.37],0.032981231582146
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.20 [1.08-1.32],0.0005141811127943
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.45 [1.23-1.70],6.6394053650790055e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.21 [1.07-1.37],0.0028734079662307
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.26 [1.10-1.44],0.0008060612369323
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.17 [1.04-1.30],0.0077701246496334
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.70 [1.20-2.40],0.0026365690005118
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.19 [1.02-1.38],0.024836961937371
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.75 [1.28-2.38],0.0003910884419873
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,1.71 [1.11-2.65],0.0160053827457694
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.52 [1.07-2.15],0.0192878872926685
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Collagenous colitis,18612,89,1.59 [1.14-2.21],0.00600958884121
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.22 [1.03-1.44],0.0217695907962264
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17936,3945,1.11 [1.03-1.21],0.0106166024403068
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.18 [1.03-1.36],0.0164425563375003
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,1.31 [1.04-1.65],0.022752523059278
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.30 [1.07-1.58],0.0071864582193616
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.08 [1.01-1.15],0.0254289125170768
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,1.73 [1.20-2.50],0.0034693971995172
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.31 [1.11-1.55],0.0011841320539815
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.28 [1.11-1.48],0.0008410960567211
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15304,70,2.03 [1.52-2.71],1.538042725877669e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.23 [1.03-1.48],0.0252536492635477
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,1.29 [1.11-1.49],0.0007798444906794
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.30 [1.12-1.51],0.0004846155155909
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,15468,234,1.48 [1.14-1.91],0.0031224536957309
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19001,122,1.49 [1.07-2.07],0.0179396554977138
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,1.24 [1.01-1.53],0.043425827661253
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17881,63,0.32 [0.11-0.95],0.0405210911972227
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,1.41 [1.10-1.80],0.0066117145277702
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.09 [1.01-1.17],0.0253007665074192
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.10 [1.03-1.17],0.0036540375592574
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.28 [1.06-1.56],0.0110424663469421
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.22 [1.01-1.48],0.0405252460716108
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.17 [1.03-1.33],0.0180717319721097
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19977,470,1.35 [1.12-1.62],0.0014776888543817
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18056,206,0.56 [0.32-0.98],0.0414841855421467
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19988,465,1.35 [1.12-1.63],0.0013979585680944
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.19 [1.08-1.31],0.0003267907009222
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12676,477,1.36 [1.14-1.63],0.0008038307086729
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,14189,60,1.51 [1.00-2.28],0.0490150465209553
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19446,88,1.50 [1.07-2.12],0.0203278204236329
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.15 [1.03-1.30],0.0169251146472944
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.15 [1.02-1.29],0.023784499383733
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,1.57 [1.13-2.19],0.0074879945806351
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,1.54 [1.04-2.27],0.0292317266228745
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16621,5310,1.12 [1.04-1.20],0.0021226988145352
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,1.70 [1.17-2.45],0.0048331022635161
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10429,138,1.49 [1.14-1.94],0.0032602961204935
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19091,2462,1.16 [1.05-1.28],0.0038816496887526
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,1.19 [1.07-1.33],0.0015309513632766
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8284,189,1.43 [1.10-1.88],0.0084574989358476
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8278,183,1.40 [1.06-1.84],0.0182285036674542
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.12 [1.02-1.23],0.0137182653913897
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8129,34,1.74 [1.08-2.79],0.0218968095945386
