Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,2.41 [1.55-3.74],8.652891834984159e-05
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,1.90 [1.38-2.63],0.0001021245156331
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,1.28 [1.02-1.60],0.0322780685594042
NUP50,Nuclear pore complex protein Nup50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.63 [1.09-2.45],0.0184094680098613
NUP50,Nuclear pore complex protein Nup50,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.80 [1.29-2.51],0.0005812044609027
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,1.51 [1.04-2.18],0.029948766784548
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,1.52 [1.04-2.22],0.029627062600869
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,1.69 [1.21-2.37],0.0021926229344356
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,1.52 [1.06-2.18],0.0234094944252566
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,0.57 [0.41-0.80],0.0012549507234416
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,1.56 [1.10-2.20],0.011862070184422
NUP50,Nuclear pore complex protein Nup50,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.55 [0.31-0.95],0.0320399771583342
NUP50,Nuclear pore complex protein Nup50,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,1.24 [1.05-1.47],0.0125486054798017
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16268,157,1.52 [1.10-2.10],0.0119398302042426
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16364,253,1.50 [1.16-1.94],0.0018588331395447
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17361,65,1.85 [1.22-2.79],0.0035201169003992
NUP50,Nuclear pore complex protein Nup50,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16324,145,1.56 [1.14-2.12],0.0054119144922143
