Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22532,1391,1.61 [1.48-1.76],2.8910946284068206e-26
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21075,239,1.36 [1.10-1.69],0.0046007439912295
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22662,66,2.16 [1.48-3.15],5.816667918739275e-05
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22358,1217,1.62 [1.47-1.78],2.309645230023891e-23
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.45 [1.24-1.68],1.5441977664579809e-06
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.29 [1.06-1.56],0.0104340758560752
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,1.67 [1.26-2.22],0.0003616848166516
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,2.10 [1.38-3.20],0.0004990095023068
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,1.61 [1.10-2.36],0.0143456279161972
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,0.57 [0.36-0.89],0.0133736768795785
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.52 [1.02-2.29],0.0417099329503488
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.59 [1.09-2.31],0.0150303440277975
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.86 [1.26-2.74],0.001727645907303
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.86 [1.33-2.58],0.0002502820017591
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.40 [1.03-1.89],0.0295457755734484
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.42 [1.05-1.92],0.0243430634122194
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.28 [1.09-1.51],0.002345567735036
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.98 [1.37-2.87],0.0002749380172632
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.71 [1.23-2.38],0.0013321915192554
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.41 [1.03-1.92],0.0325223398542858
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,2.15 [1.61-2.86],1.6357796354452996e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.87 [1.49-2.36],1.0115057870921305e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,2.19 [1.67-2.88],1.81467038166792e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.60 [1.35-1.89],3.735432600499903e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,2.63 [2.11-3.28],6.231000171060056e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,2.04 [1.40-2.98],0.0002156566183744
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.34 [1.26-1.42],8.431940415628411e-23
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,2.19 [1.52-3.16],2.598223065506444e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,2.48 [1.74-3.54],5.324631683693444e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.35 [1.25-1.46],8.841964846308205e-15
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.35 [1.25-1.46],1.0363946723340232e-14
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,1.92 [1.41-2.61],3.323442751170409e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.36 [1.24-1.49],1.2971987303108451e-11
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,2.07 [1.55-2.76],8.17357250780103e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,1.83 [1.25-2.69],0.0018936882315345
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,2.16 [1.84-2.54],1.198224742314983e-20
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,2.66 [1.79-3.95],1.411561896939169e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,2.40 [2.02-2.84],5.877123438407162e-24
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.98 [1.69-2.32],1.1178514444355169e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,1.26 [1.04-1.52],0.0165798633593321
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,1.31 [1.18-1.46],8.385844660146225e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.11 [1.01-1.21],0.0240272726333721
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.11 [1.01-1.21],0.0268533917559533
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.66 [1.40-1.97],4.817540073589273e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.84 [1.18-2.85],0.0069249446177928
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.06 [1.01-1.11],0.0281188709778559
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.32 [1.07-1.63],0.0088493643507718
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.48 [1.30-1.67],9.57324886949534e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,1.51 [1.27-1.79],3.961852102899482e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,1.91 [1.48-2.46],6.767587021504182e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,2.08 [1.45-2.97],5.827054807410739e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.23 [1.14-1.34],2.8053324430962014e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.94 [1.64-2.28],4.770622578609077e-15
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,2.15 [1.84-2.51],1.4570332771565511e-22
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,1.29 [1.00-1.67],0.0492055757789594
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,1.91 [1.47-2.48],1.5121985873076618e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.43 [1.27-1.59],6.36209637297245e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.46 [1.28-1.66],1.5896066676935325e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.56 [1.07-2.26],0.0199306722739509
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.13 [1.09-1.18],4.596033580298771e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.50 [1.40-1.61],1.0651086325998424e-29
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.74 [1.44-2.09],4.344345272509909e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.51 [1.12-2.03],0.0062227885785211
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.43 [1.13-1.82],0.0030238719543576
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.73 [1.36-2.21],9.029178113374636e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.71 [1.23-2.37],0.0014560525384512
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.31 [1.09-1.58],0.003918375202619
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,3.50 [2.53-4.83],3.5618381042897636e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,2.40 [1.67-3.46],2.619531363781977e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.33 [1.24-1.43],1.775152517896095e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.19 [1.04-1.36],0.010125414728741
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.46 [1.24-1.71],3.6620116199272094e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.55 [1.40-1.72],8.861116680272916e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,1.44 [1.19-1.74],0.0001612298216465
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.26 [1.03-1.55],0.0267398393755175
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.19 [1.10-1.30],4.648085615422966e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,1.29 [1.09-1.54],0.003775120858892
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,2.17 [1.56-3.02],3.884195368697764e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.57 [1.29-1.90],6.189203714988088e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.25 [1.17-1.33],7.398338007117736e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,1.24 [1.08-1.42],0.0023896287441811
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.70 [1.38-2.09],5.253651919843988e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16747,194,1.42 [1.12-1.80],0.0042834020513547
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16658,105,2.10 [1.57-2.82],6.99330928726044e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.24 [1.14-1.35],1.017756610395938e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20699,2707,1.17 [1.09-1.24],2.346952466000735e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.08 [1.04-1.12],4.8990414466744735e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21127,331,1.48 [1.23-1.77],2.6769267137886865e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.47 [1.35-1.59],1.1295142811513695e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.09 [1.05-1.13],1.5658792863491724e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.05-1.13],1.3154502738717916e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22496,89,4.11 [3.29-5.13],8.391956458879787e-36
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.80 [1.47-2.20],1.1284246663312589e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,2.46 [2.00-3.02],9.135971463314425e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.34 [1.23-1.45],8.427319137598808e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20868,2853,1.13 [1.06-1.20],8.140602419999285e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.25 [1.11-1.40],0.0002943023399806
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.34 [1.15-1.55],0.0001172135437597
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.18 [1.07-1.31],0.0014268603709121
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.24 [1.11-1.39],0.0001363456376306
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,1.21 [1.03-1.43],0.0213198338711152
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,20857,61,3.57 [2.67-4.76],5.272347365549504e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.54 [1.11-2.14],0.0102531992663687
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,584,1.15 [1.00-1.32],0.0486164213165137
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.97 [1.50-2.59],1.0304118176537003e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.47 [1.22-1.76],4.194614726445932e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,20914,118,1.52 [1.12-2.06],0.006646450603351
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,20841,45,1.82 [1.12-2.95],0.0153368834151831
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.33 [1.22-1.45],2.1276167474427966e-10
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,2.57 [1.81-3.64],1.4361432557718405e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.44 [1.28-1.63],5.5275359921505234e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.56 [1.35-1.80],1.750045078773925e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.34 [1.20-1.49],1.156845929875592e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,411,1.30 [1.10-1.53],0.0022190415796684
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.74 [1.52-1.99],1.0557676585907813e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21213,417,1.50 [1.27-1.76],1.114075556829018e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21975,586,1.19 [1.04-1.36],0.0130024281812916
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.38 [1.24-1.54],5.122709064873882e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.36 [1.17-1.58],4.9797247525287415e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.55 [1.34-1.79],2.6482529840333917e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.51 [1.23-1.85],9.492895917166926e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.20 [1.07-1.34],0.0015072499480084
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.21 [1.09-1.35],0.0004848007604414
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.22 [1.01-1.46],0.0364068207776357
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,21303,507,1.35 [1.16-1.56],7.434907949892891e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22386,926,1.31 [1.17-1.46],1.5520316434196447e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.08 [1.03-1.14],0.002146757895701
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.12 [1.02-1.22],0.0135682577748348
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.16 [1.05-1.28],0.0035739486792139
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.16 [1.06-1.27],0.0008745419384542
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Bell's palsy,20850,83,1.52 [1.06-2.18],0.0220524271773926
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral cysts,22225,245,1.32 [1.07-1.63],0.0103983643802177
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.29 [1.09-1.52],0.0024192359697264
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22064,84,1.50 [1.04-2.16],0.0286746905013337
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,21181,298,1.33 [1.10-1.62],0.0032722420906317
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.10 [1.00-1.20],0.0410189126565897
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.20 [1.13-1.27],2.6843260114877357e-10
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.34 [1.11-1.60],0.001911050386531
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22645,69,1.58 [1.06-2.34],0.0230858507969419
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.08 [1.03-1.14],0.0023556548310993
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22066,323,1.34 [1.12-1.62],0.0017683368750149
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.48 [1.23-1.77],2.1642321733442748e-05
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16949,964,1.15 [1.03-1.28],0.0108920473202743
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22140,160,1.35 [1.04-1.76],0.024260177377328
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22551,571,1.27 [1.11-1.46],0.000636419106267
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22214,555,1.21 [1.05-1.39],0.0094302734203506
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22407,262,1.65 [1.35-2.02],9.435230428505978e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,2.31 [1.61-3.33],6.65903128320411e-06
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.71 [1.28-2.30],0.0003220838106006
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22367,1408,1.22 [1.11-1.33],1.3912578147353944e-05
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22515,856,1.12 [1.00-1.26],0.0471037717383056
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22619,492,1.18 [1.02-1.37],0.0281852924263373
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,1.40 [1.04-1.90],0.028278349418871
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20242,3158,1.08 [1.02-1.14],0.0120339256385693
