Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8327,974,1.06 [1.00-1.11],0.0453597854908329
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16513,92,1.18 [1.02-1.38],0.0310010531492536
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16746,325,1.10 [1.01-1.20],0.0317519393535511
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21646,112,1.18 [1.02-1.36],0.029768435911569
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21504,65,1.20 [1.01-1.44],0.0414440690858688
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15470,432,1.10 [1.02-1.19],0.0115658905207268
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22864,152,1.14 [1.01-1.29],0.0398735441905289
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15696,658,1.07 [1.00-1.14],0.0362179747976657
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17294,2256,1.06 [1.02-1.09],0.0022707280664761
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22292,2135,1.05 [1.01-1.09],0.0115670260221224
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23137,83,0.76 [0.60-0.95],0.0151984096400793
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22847,1669,1.07 [1.03-1.11],0.0008555968971418
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12136,267,1.17 [1.07-1.28],0.0006600706243968
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Hypotension,22958,1647,1.06 [1.01-1.10],0.0091164016530775
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22368,536,1.12 [1.04-1.19],0.0014363119671758
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22361,529,1.12 [1.05-1.20],0.0006961992167591
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19770,1377,1.05 [1.01-1.10],0.0267619406198362
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Any mental disorder,22602,4209,1.03 [1.01-1.06],0.0163506521443093
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,Smoking dependency,22625,1177,1.10 [1.05-1.16],0.0001115372074809
MNDA,Myeloid cell nuclear differentiation antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19842,1449,1.08 [1.04-1.13],0.0003755549578656
MNDA,Myeloid cell nuclear differentiation antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21629,428,1.09 [1.01-1.18],0.0352766204473894
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22824,224,0.84 [0.73-0.96],0.0086001870187001
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20689,3250,1.04 [1.01-1.07],0.0066883059995831
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20397,105,1.19 [1.03-1.37],0.0182292050526113
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,19394,518,1.15 [1.08-1.23],3.7768497470204734e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18951,75,1.21 [1.02-1.42],0.0260998831383599
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22005,3129,1.03 [1.00-1.06],0.0484499464800221
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22851,1632,1.07 [1.02-1.11],0.0019140722922109
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20979,6103,1.03 [1.01-1.05],0.0080975429409851
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Early onset COPD,21327,108,1.23 [1.07-1.42],0.0044202726660556
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Emphysema,19314,438,1.18 [1.10-1.27],4.715534593159869e-06
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21835,455,1.16 [1.08-1.24],3.6848700221152894e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22886,2594,1.09 [1.05-1.12],2.1876391705602125e-07
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21880,500,1.15 [1.07-1.23],8.208571903807059e-05
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22621,1524,1.06 [1.01-1.10],0.0119369253087028
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22854,1301,1.09 [1.04-1.14],0.0002367791672138
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,22845,2695,1.05 [1.02-1.08],0.004025378636908
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,599,1.13 [1.06-1.20],0.0002358914250716
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23011,1723,1.05 [1.01-1.09],0.0168993670461613
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21523,1373,1.06 [1.01-1.10],0.0157398451888257
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22597,2305,1.10 [1.06-1.13],2.2562003610972413e-08
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20320,170,1.14 [1.01-1.28],0.0317924893468594
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14221,70,1.21 [1.03-1.43],0.0233081381447034
MNDA,Myeloid cell nuclear differentiation antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22831,1278,1.09 [1.04-1.13],0.0003473940166978
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21075,197,1.12 [1.01-1.25],0.0354291366791561
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22647,110,1.20 [1.05-1.38],0.0089015101651669
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21027,149,1.20 [1.06-1.35],0.0027386170207404
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22718,149,1.20 [1.06-1.35],0.0028272645806171
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21933,1055,1.06 [1.00-1.11],0.0339120727359945
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23049,512,1.08 [1.01-1.16],0.0318632617644977
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22411,1533,1.05 [1.01-1.10],0.0154361869665635
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16526,564,0.91 [0.84-0.98],0.0133246479475303
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,14676,79,1.26 [1.08-1.47],0.0030671660124001
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.17 [1.03-1.32],0.0141051940762694
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15047,450,1.10 [1.02-1.19],0.0098563605490384
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22778,66,1.25 [1.06-1.48],0.0071043480496993
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21917,242,0.85 [0.75-0.96],0.0092834118435926
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23064,456,0.92 [0.84-1.00],0.045962704581242
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23052,444,0.91 [0.83-0.99],0.0369145774761213
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19286,81,0.68 [0.54-0.87],0.0017727327017761
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15969,2031,0.96 [0.92-1.00],0.0495293524355461
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14423,485,0.90 [0.83-0.98],0.0207782738448435
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19350,318,1.11 [1.02-1.22],0.0176680681779669
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14393,455,0.91 [0.84-1.00],0.0437034322005997
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23129,63,1.26 [1.07-1.49],0.0067991233637085
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19242,37,1.37 [1.12-1.68],0.0022859042954516
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23113,69,1.21 [1.01-1.43],0.034858080475707
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19853,648,1.09 [1.02-1.16],0.009497472350419
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14002,64,1.25 [1.05-1.48],0.010803349274421
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19538,333,0.84 [0.75-0.94],0.0014671221237886
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19753,548,0.92 [0.85-0.99],0.0298208992294514
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21621,2261,1.05 [1.01-1.09],0.0086773135368721
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19049,6292,1.02 [1.00-1.05],0.0321764424890507
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21933,2958,1.04 [1.01-1.07],0.0191179563193039
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19921,946,1.08 [1.03-1.14],0.0026290880527049
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23051,633,1.07 [1.01-1.15],0.0280346943324039
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21323,2348,1.04 [1.01-1.08],0.0226962561492523
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9337,93,1.17 [1.00-1.36],0.0433782347749768
MNDA,Myeloid cell nuclear differentiation antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22846,3768,1.04 [1.01-1.07],0.0105672203817296
