Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20324,210,0.68 [0.49-0.95],0.0254231348753898
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19574,93,1.55 [1.06-2.28],0.0231299355118019
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14528,349,1.31 [1.07-1.61],0.0095602408950907
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14232,53,2.36 [1.74-3.21],3.844131593134244e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18493,4314,1.22 [1.15-1.30],1.02471824387131e-10
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14422,243,1.70 [1.38-2.10],6.305759558309483e-07
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14848,669,1.57 [1.38-1.79],1.6911776037330655e-11
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14325,146,1.72 [1.32-2.25],6.585410103979659e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14257,78,1.60 [1.09-2.36],0.0170427128897321
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14553,374,1.46 [1.21-1.76],6.424223889022347e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14585,406,1.86 [1.61-2.15],4.476727893973093e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14992,813,1.36 [1.19-1.55],4.252589365857091e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15016,837,1.21 [1.05-1.39],0.0101111185652069
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14793,614,1.41 [1.22-1.64],6.772989133134261e-06
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19240,77,1.62 [1.08-2.43],0.0188385293889459
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20211,6032,1.24 [1.17-1.30],7.260428792775148e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16279,2100,1.42 [1.31-1.53],1.46052597345638e-17
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,21720,299,2.00 [1.69-2.37],8.47966723608572e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19100,174,1.92 [1.53-2.41],1.7323853517254625e-08
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2323,88,1.58 [1.10-2.26],0.0134150099651506
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19004,78,2.93 [2.27-3.77],1.0481155943119831e-16
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20932,2006,1.95 [1.82-2.08],3.8718687179271003e-82
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,19575,412,1.46 [1.22-1.76],4.982014661098266e-05
CTSD,Cathepsin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15211,1032,1.56 [1.40-1.73],4.008130802560276e-16
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20336,252,1.44 [1.15-1.79],0.0011620437762369
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,18796,1457,1.20 [1.08-1.33],0.0007373487326043
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,20436,352,1.36 [1.12-1.66],0.0019073408379188
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20169,85,2.26 [1.73-2.96],1.9540455476250314e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20355,271,1.79 [1.48-2.16],1.8800968460931387e-09
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10996,2654,1.22 [1.12-1.32],2.1831615979036923e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,AV-block,16532,643,1.20 [1.02-1.41],0.0243025960420754
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,8588,246,1.56 [1.24-1.96],0.0001179401317735
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Conduction disorders,17358,1469,1.26 [1.14-1.39],1.0406866936572857e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19868,2552,1.18 [1.09-1.28],2.890174269508622e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17460,8363,1.19 [1.14-1.25],9.680103967046984e-14
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Endocarditis,15989,100,1.77 [1.28-2.43],0.0004650023204347
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21458,1557,1.38 [1.26-1.52],1.4235647594563123e-11
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,18604,7439,1.24 [1.18-1.30],1.6868920946632692e-19
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18622,7457,1.24 [1.18-1.30],2.3279489509721963e-19
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",21571,94,3.36 [2.81-4.02],4.9156869946619674e-40
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11413,248,1.51 [1.21-1.88],0.0002493746025234
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11369,204,1.55 [1.22-1.96],0.000274831690768
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypotension,21565,1534,1.19 [1.08-1.32],0.0007726873248311
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20037,2698,1.16 [1.07-1.25],0.0001995587286458
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21233,756,1.28 [1.11-1.48],0.0005059814278891
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16376,487,1.46 [1.23-1.72],8.857886831979265e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21078,988,1.26 [1.11-1.43],0.0002381693656892
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18190,851,1.33 [1.17-1.51],1.7765154867089608e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",21693,382,1.29 [1.06-1.57],0.0122409281964367
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Oesophageal varices,20018,64,3.24 [2.59-4.04],3.979343255089078e-25
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16461,572,1.23 [1.04-1.46],0.0156665410440868
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,20216,132,1.98 [1.55-2.52],3.6152988874797307e-08
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20397,313,1.59 [1.31-1.93],3.412312508973823e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other disorders of veins,20067,113,1.51 [1.08-2.10],0.015191652591426
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17257,1368,1.12 [1.00-1.26],0.0442527292841582
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20089,58,3.32 [2.64-4.17],5.4824507092158675e-25
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20761,677,1.41 [1.22-1.62],2.31003992490865e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21006,492,1.33 [1.12-1.57],0.0009362995134814
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",20633,915,1.29 [1.13-1.46],0.0001377686501183
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8725,383,1.36 [1.11-1.68],0.0033473106957036
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20602,552,1.70 [1.48-1.95],3.600829635367113e-14
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21642,922,1.26 [1.11-1.44],0.0004448952918934
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21001,487,1.32 [1.12-1.57],0.0011880737870451
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19964,246,1.64 [1.33-2.03],4.93432697450052e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21218,861,1.25 [1.09-1.43],0.0011495537483377
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21202,899,1.24 [1.09-1.41],0.0012834695571751
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20399,309,1.36 [1.10-1.68],0.0039585234175003
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21659,305,2.31 [2.01-2.64],5.91688018663804e-33
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Any mental disorder,21238,3969,1.18 [1.11-1.26],3.432583602221996e-07
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21632,360,2.24 [1.96-2.55],8.986167774278108e-34
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Smoking dependency,21252,1109,1.50 [1.37-1.65],1.417317560554906e-17
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18628,1359,1.71 [1.57-1.85],2.799365714811981e-37
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Vascular dementia,20897,205,1.38 [1.06-1.79],0.0157627983644105
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Bell's palsy,19990,79,1.56 [1.04-2.35],0.0311762922811887
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21663,387,1.45 [1.21-1.74],7.089794996470305e-05
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Epilepsy,20312,290,1.47 [1.19-1.82],0.0004081418871869
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,21681,871,0.83 [0.71-0.97],0.0173737143489117
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21121,3233,1.14 [1.06-1.23],0.0004893766759684
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Hemiplegia,21594,318,1.52 [1.24-1.85],3.730774405551284e-05
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",21660,331,1.43 [1.17-1.75],0.0005163309819112
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20000,89,1.48 [1.00-2.20],0.0496199864330188
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Parkinson's disease,21702,645,0.76 [0.63-0.91],0.003461453003976
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20838,202,1.39 [1.07-1.80],0.013262259038259
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,21301,535,1.25 [1.04-1.49],0.0148749366051352
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21488,251,1.86 [1.52-2.28],1.1642842371024764e-09
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",21619,69,1.61 [1.07-2.44],0.0233948125220984
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2848,102,1.56 [1.13-2.15],0.0072937507273955
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21447,1348,1.22 [1.09-1.36],0.0004433295110618
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",21691,476,1.22 [1.01-1.47],0.0413119890029045
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19440,3047,1.15 [1.07-1.25],0.0002204095774389
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,21546,331,1.26 [1.01-1.58],0.0408709648077599
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,20628,116,0.63 [0.40-0.99],0.046635926131611
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18960,2567,1.11 [1.02-1.21],0.0170776134580138
CTSD,Cathepsin D,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,21604,109,1.44 [1.01-2.05],0.0437962718460801
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,21662,172,1.36 [1.02-1.81],0.0357565674930216
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14527,1611,1.36 [1.24-1.50],4.2519905879471455e-10
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14875,1592,1.35 [1.22-1.49],1.7825247252599072e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19166,101,1.46 [1.03-2.07],0.0330859963830788
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Bronchiectasis,18230,493,1.54 [1.31-1.82],2.418830835975236e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20675,2938,1.30 [1.21-1.39],9.23218830027141e-13
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21459,1539,1.38 [1.26-1.51],3.2782561951593048e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19715,5757,1.21 [1.15-1.28],1.2000257094185517e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Emphysema,18139,402,1.69 [1.45-1.97],2.194137983040293e-11
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20521,426,1.47 [1.24-1.74],1.2509835631827677e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21494,2429,1.38 [1.28-1.48],1.3865125241156654e-16
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,20560,465,1.51 [1.28-1.77],5.91520393590055e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Later onset COPD,21235,1434,1.41 [1.29-1.55],4.638607884653011e-13
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21471,1224,1.20 [1.08-1.35],0.0012362776499344
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21464,2528,1.26 [1.17-1.36],3.205192141636017e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other pleural conditions,18998,62,1.59 [1.03-2.45],0.0345210612986561
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21624,553,1.49 [1.28-1.73],1.6493793344071628e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21615,1599,1.24 [1.13-1.37],1.1701344203414067e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Pleural effusion,20233,1297,1.32 [1.18-1.46],3.364263198343415e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21224,2159,1.40 [1.29-1.52],6.900327888808054e-17
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13344,61,1.70 [1.16-2.49],0.006852266844017
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21448,1201,1.21 [1.08-1.36],0.0008301447226754
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Viral pneumonia,19339,274,1.42 [1.13-1.77],0.0024907897002054
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21256,218,1.54 [1.21-1.96],0.0004683407043338
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,19818,183,1.62 [1.26-2.08],0.0001425714615925
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute peritonitis,21268,106,1.92 [1.44-2.56],9.878252888896992e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Alcoholic liver disease,20808,62,3.65 [2.97-4.47],1.2650901881947178e-35
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Barrett oesophagus,15501,469,1.54 [1.30-1.83],4.488940637769242e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Cholelithiasis,20608,973,1.31 [1.15-1.48],2.359314307640317e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19690,55,1.84 [1.24-2.74],0.0026497494202397
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",21603,126,3.44 [2.94-4.04],2.6627500355411628e-52
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,20086,85,1.96 [1.43-2.68],2.9048014002619973e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21405,65,1.85 [1.26-2.70],0.0016473790689277
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20078,77,2.18 [1.61-2.95],4.274804989156704e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18784,2402,1.15 [1.06-1.25],0.0010833910214593
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,21617,871,1.98 [1.79-2.19],7.949239368625228e-40
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19327,4295,1.21 [1.14-1.29],2.6015683098256203e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21643,481,1.26 [1.05-1.52],0.011187268057367
