Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18904,364,0.79 [0.68-0.92],0.0022962909868808
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19934,804,0.89 [0.81-0.99],0.0249327876969985
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17373,1223,1.12 [1.04-1.21],0.003970236293865
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18949,428,1.15 [1.01-1.31],0.0341736311508661
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19087,35,1.80 [1.21-2.68],0.0038350532528749
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20170,69,1.50 [1.11-2.03],0.0086415054543378
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20162,61,1.53 [1.11-2.10],0.008921017680914
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19207,155,0.77 [0.61-0.98],0.0305325360580013
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19134,82,1.34 [1.00-1.79],0.0485132035794269
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13621,1513,1.08 [1.01-1.16],0.0258513233229855
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,1495,1.08 [1.00-1.15],0.0449294272605613
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19200,2747,1.06 [1.00-1.11],0.0337644798331415
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20062,1485,1.07 [1.00-1.15],0.047997859399586
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Acute peritonitis,19759,91,1.35 [1.03-1.77],0.0319534594551498
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,187,0.80 [0.65-0.99],0.0398843020427005
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20164,45,0.57 [0.36-0.91],0.0191367187409001
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17798,5558,1.05 [1.01-1.09],0.0178255127686446
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16573,4333,1.05 [1.01-1.10],0.0163943517934923
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19957,53,0.65 [0.43-0.98],0.0384837894985273
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17036,272,0.79 [0.66-0.94],0.0096832542622991
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13972,1732,1.07 [1.00-1.14],0.0427627122830944
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12902,662,1.16 [1.04-1.29],0.0064130025219109
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20090,656,1.14 [1.03-1.27],0.0133863916584948
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16756,70,1.41 [1.04-1.90],0.0279067308998718
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19245,1346,0.92 [0.85-0.99],0.0281544336401366
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20033,471,1.17 [1.03-1.32],0.0138371126086178
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14939,2699,1.07 [1.02-1.13],0.0097527585083471
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20159,93,1.38 [1.06-1.80],0.0159031629349129
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16825,61,1.62 [1.20-2.20],0.0018314389579353
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17362,676,1.11 [1.00-1.23],0.0436313444859094
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14121,1881,1.07 [1.00-1.14],0.0410325744916838
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17919,1155,1.12 [1.03-1.21],0.0050263589888132
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20044,465,1.16 [1.02-1.31],0.0193674407963421
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20155,58,1.75 [1.28-2.39],0.0004264034028232
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17010,246,0.79 [0.66-0.96],0.0155197011714963
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14937,2697,1.08 [1.03-1.14],0.0027605760443123
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12953,713,1.15 [1.04-1.27],0.0068668056291746
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17886,59,1.64 [1.18-2.27],0.0032108286924494
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12718,478,1.19 [1.05-1.35],0.0049079175539516
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20159,62,1.62 [1.19-2.21],0.0023667611008004
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19041,2277,1.06 [1.00-1.12],0.0405699641600215
NEXN,Nexilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17779,1093,1.10 [1.02-1.20],0.0188322884138468
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Dialysis,17259,71,1.62 [1.21-2.18],0.001404975156627
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20163,74,0.70 [0.50-0.99],0.0461253057860287
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19147,2462,0.94 [0.89-1.00],0.0408803835423634
NEXN,Nexilin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18606,1921,0.94 [0.88-1.00],0.0433705280087514
