Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,3.04 [1.50-6.14],0.0019585120918988
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.42 [1.22-1.64],2.977783851020252e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.41 [1.22-1.63],4.5832499328730045e-06
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,2.14 [1.20-3.83],0.0104721147079973
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.26 [1.06-1.50],0.0087552804003847
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,2.22 [1.25-3.93],0.0062040145208514
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,2.25 [1.09-4.64],0.027861028534366
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.69 [1.21-2.36],0.0022105461489454
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,2.93 [1.22-7.03],0.0163308942002759
ICAM3,Intercellular adhesion molecule 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,1.91 [1.33-2.75],0.0004602313162081
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.51 [1.10-2.08],0.0106607309996757
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,2.33 [1.23-4.40],0.0094558675045562
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,2.00 [1.12-3.57],0.0192538100206017
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.39 [1.13-1.72],0.0020207135678001
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,0.80 [0.73-0.89],1.3526135668302565e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,1.54 [1.03-2.30],0.0348134542028948
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,1.31 [1.03-1.68],0.030487375693882
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.91 [1.15-3.19],0.0130204460966817
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,2.52 [1.27-4.97],0.0079122415135749
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.37 [1.17-1.60],7.420863800405683e-05
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.79 [1.30-2.47],0.0004104184672388
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,2.23 [1.65-3.01],1.40610081634679e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,0.74 [0.59-0.93],0.0111107721231425
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.72 [1.39-2.14],8.534088353113465e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.41 [0.17-0.99],0.047890231148049
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.82 [0.70-0.95],0.0100818117103374
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.82 [0.70-0.95],0.0084619468761926
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.44 [1.26-1.66],1.3449442970812508e-07
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,2.26 [1.61-3.17],2.218283886202056e-06
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,2.07 [1.32-3.24],0.001554605330445
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,1.97 [1.10-3.55],0.0232917070610747
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,3.06 [1.67-5.61],0.0002843427544893
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,2.67 [1.38-5.19],0.0036245002787901
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.64 [1.36-1.99],3.435861273969043e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.70 [1.18-2.43],0.004195340083224
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.82 [0.69-0.97],0.0209025100417489
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,2.09 [1.10-3.98],0.0237692014618874
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.27 [1.12-1.44],0.000150072514292
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.75 [0.57-0.99],0.0408878901393313
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,3.12 [1.69-5.73],0.0002561234109739
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.26 [1.07-1.49],0.0059719988576445
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.14 [1.06-1.22],0.0004319995658243
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.99 [1.42-2.79],7.012871911452965e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.45 [1.24-1.70],2.932841624792856e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.09 [1.01-1.17],0.02965457383444
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.08 [1.00-1.16],0.0434231468650505
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23293,100,5.52 [3.60-8.48],5.469309191921927e-15
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,214,2.24 [1.53-3.29],3.720669309579192e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Hypotension,23282,1668,1.26 [1.07-1.48],0.005400027723293
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22944,811,1.27 [1.01-1.60],0.0417837517883365
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21597,69,5.41 [3.24-9.02],1.0514063935439907e-10
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21649,121,1.81 [1.00-3.25],0.0484314164601394
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18616,1486,1.30 [1.10-1.55],0.0025804327851218
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21677,63,4.79 [2.76-8.32],2.73717243313003e-08
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22685,540,1.33 [1.00-1.76],0.0476977314261311
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21959,431,1.88 [1.38-2.54],4.9570259945550926e-05
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22754,609,1.48 [1.14-1.93],0.0032762306740511
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23367,986,1.59 [1.30-1.95],7.655701825860074e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21555,270,1.65 [1.12-2.43],0.0112841958693326
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22913,965,1.24 [1.00-1.53],0.0498009076428628
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Varicose veins,22053,525,1.59 [1.20-2.11],0.0012642737914398
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23184,963,1.63 [1.32-2.00],3.959735179458551e-06
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23383,338,1.67 [1.18-2.34],0.0034286528934396
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23354,398,1.68 [1.23-2.30],0.0012647958267682
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23007,253,1.66 [1.11-2.48],0.0128774419673113
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23390,415,1.77 [1.30-2.41],0.0002652942160417
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22842,88,2.31 [1.21-4.40],0.0108020148298398
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Epilepsy,21932,310,1.47 [1.02-2.11],0.0404189446413018
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22792,3498,1.22 [1.09-1.37],0.0003827802010052
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Hemiplegia,23315,340,1.88 [1.34-2.63],0.0002646358466757
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23451,72,2.09 [1.02-4.29],0.0435317171466444
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22848,330,1.62 [1.14-2.30],0.0067248791207123
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23384,357,1.41 [1.00-1.99],0.0469806261840326
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17545,996,1.25 [1.01-1.54],0.0392845530194303
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23348,594,1.52 [1.17-1.98],0.0016812429764266
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,524,0.71 [0.53-0.95],0.022025183780726
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2486,78,2.32 [1.19-4.55],0.0137369736574893
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3072,117,1.90 [1.11-3.26],0.0187542827565665
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22502,73,0.44 [0.20-0.96],0.0400416402415389
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23270,68,2.63 [1.30-5.32],0.0069558550531884
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23392,190,2.09 [1.35-3.25],0.0010283115535635
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza,20737,159,2.30 [1.39-3.82],0.0012250364263906
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20734,156,2.47 [1.49-4.09],0.0004660590905886
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22935,181,1.93 [1.22-3.07],0.0049949721607867
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,19673,527,2.63 [2.03-3.40],2.695584279526375e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19221,75,2.19 [1.07-4.48],0.0324928201382771
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22315,3169,1.33 [1.18-1.50],1.4736220044514075e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23168,1654,1.42 [1.21-1.66],1.7940751861906668e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21279,6191,1.40 [1.29-1.53],3.732025736033803e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Emphysema,19589,443,1.56 [1.14-2.13],0.005559509423299
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22139,461,3.50 [2.72-4.51],1.6573273148170552e-22
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23204,2626,1.72 [1.52-1.95],2.0224005812689958e-17
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22184,506,3.42 [2.68-4.36],3.418087380543692e-23
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Later onset COPD,22934,1544,1.43 [1.21-1.69],2.0842113863864048e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,505,1.85 [1.40-2.44],1.4757028590317288e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23176,1324,1.81 [1.52-2.16],2.751950528781312e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23167,2726,1.59 [1.41-1.80],9.434451836801965e-14
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23342,605,3.31 [2.64-4.15],2.0005046348958119e-25
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23333,1737,1.51 [1.29-1.76],2.016110839339676e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,21832,1391,1.71 [1.44-2.02],9.152280774884231e-10
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural plaque,20696,255,1.73 [1.17-2.57],0.0063228721327513
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22911,2333,1.72 [1.50-1.96],1.034633236182047e-15
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23339,395,1.92 [1.40-2.62],4.9068700097882775e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22832,95,3.71 [2.10-6.53],5.902548119411775e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23152,1300,1.84 [1.54-2.19],1.2226565485117902e-11
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20885,307,2.15 [1.49-3.10],3.908053056440915e-05
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22945,245,1.74 [1.15-2.63],0.0086501921394257
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22473,66,7.66 [4.78-12.28],2.7100716275748777e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholecystitis,21413,225,1.60 [1.04-2.45],0.031704636648616
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22253,1065,1.27 [1.04-1.55],0.0207628190345421
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Chronic gastritis,16546,353,1.52 [1.08-2.14],0.0169392511032075
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23325,132,6.42 [4.51-9.12],4.492476102291966e-25
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Constipation,23175,2166,1.25 [1.08-1.44],0.0020077132023042
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20258,2595,1.16 [1.02-1.32],0.028592387582927
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,23342,935,1.71 [1.39-2.10],4.652764491818085e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20856,4663,1.12 [1.01-1.23],0.024152613699231
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of tongue,22630,96,2.30 [1.24-4.26],0.0078618381574863
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22733,1545,1.33 [1.13-1.57],0.0007311987976893
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16445,252,1.99 [1.36-2.90],0.0003687226983841
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22561,154,5.64 [4.00-7.94],4.976860721146844e-23
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16628,435,1.61 [1.19-2.18],0.0020877061872626
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16858,665,1.59 [1.25-2.03],0.0001836332208136
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16927,8330,1.09 [1.02-1.18],0.0159863053296654
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22477,70,2.70 [1.36-5.36],0.0046182368683652
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22388,791,1.88 [1.51-2.35],1.7321157510335948e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22697,1100,1.54 [1.27-1.87],1.2376784391216925e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,16901,708,1.48 [1.16-1.88],0.001367346218256
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23182,775,1.61 [1.28-2.03],4.849839399140132e-05
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17302,1109,1.32 [1.08-1.60],0.0063541883043338
