Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21222,63,1.54 [1.01-2.33],0.0430736956869438
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19405,4552,0.90 [0.86-0.95],8.360456018392676e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15116,263,0.81 [0.65-0.99],0.0446813514773373
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22788,365,1.31 [1.10-1.55],0.0025859068308614
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22580,157,1.65 [1.27-2.15],0.000168264702035
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14932,79,1.56 [1.07-2.27],0.0195682240782648
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22215,1738,1.13 [1.04-1.23],0.0026352584935689
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15233,380,1.32 [1.12-1.57],0.0012527953936889
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15712,859,0.78 [0.70-0.88],3.546162985615438e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22570,147,1.76 [1.34-2.31],3.931615535360151e-05
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21216,6363,0.96 [0.92-1.00],0.0413948950992291
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20542,65,1.70 [1.14-2.56],0.010028684021365
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22833,313,1.34 [1.12-1.62],0.0016996894938576
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2621,308,1.31 [1.08-1.57],0.0049211953314675
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2428,76,1.75 [1.21-2.53],0.0030777651665023
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22011,2118,0.70 [0.65-0.75],2.850622227717819e-21
IL17RB,Interleukin-17 receptor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20577,443,1.18 [1.00-1.38],0.0467239788583601
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22712,299,1.27 [1.05-1.54],0.01486508434049
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18331,8796,0.93 [0.89-0.96],4.7943383604324255e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21306,328,1.26 [1.05-1.52],0.013925343622615
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22561,1649,1.13 [1.04-1.22],0.0046388841074205
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,19564,7831,0.90 [0.87-0.93],6.488898307466358e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19583,7850,0.90 [0.87-0.94],9.679702720987933e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11941,208,1.95 [1.55-2.45],1.1673728939109765e-08
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,22667,1621,1.16 [1.07-1.26],0.0005552862274969
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22333,795,1.16 [1.03-1.31],0.0114536466640035
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Oesophageal varices,21043,65,2.00 [1.34-2.98],0.000646121290716
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21152,174,1.63 [1.27-2.10],0.0001312524030335
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21685,960,1.16 [1.04-1.29],0.0073198262177664
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21392,414,1.26 [1.07-1.48],0.0061466670619998
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22747,961,1.14 [1.02-1.27],0.0190162220024942
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22317,905,1.12 [1.00-1.25],0.0426634786674705
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22302,941,1.12 [1.00-1.25],0.0423204899849802
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21860,322,1.23 [1.02-1.48],0.0265779508491169
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,21484,506,1.38 [1.19-1.60],2.232448837894812e-05
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22571,934,1.16 [1.04-1.29],0.0080833565067018
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22763,327,0.61 [0.51-0.74],2.650710829128604e-07
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22736,386,0.61 [0.52-0.73],3.0256050856837214e-08
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19584,1436,0.88 [0.80-0.96],0.0057396099251727
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Bell's palsy,21016,86,1.56 [1.09-2.22],0.0146339920928636
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22189,3410,1.11 [1.05-1.18],0.000372294672513
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21003,73,1.66 [1.14-2.43],0.008378217397495
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22713,60,2.11 [1.38-3.21],0.0005412462820304
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,21376,4317,1.06 [1.01-1.12],0.0216763187234632
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22767,352,1.36 [1.14-1.62],0.0005100072976123
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21027,97,1.61 [1.15-2.24],0.0054824272424597
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22475,60,1.67 [1.09-2.56],0.017893027969079
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2432,77,1.88 [1.30-2.70],0.00072891444486
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2998,113,1.42 [1.05-1.91],0.0209862488498833
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22205,162,0.74 [0.57-0.97],0.0266184738569487
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21730,172,1.31 [1.02-1.69],0.0348094444412336
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21295,162,0.64 [0.49-0.84],0.0012116185524721
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22001,291,0.78 [0.64-0.95],0.0150213073208971
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21716,158,1.32 [1.01-1.72],0.0399740594758023
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22737,1234,1.11 [1.01-1.22],0.029896652235073
IL17RB,Interleukin-17 receptor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22438,935,1.13 [1.01-1.26],0.0332819482961644
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute pharyngitis,22652,68,1.87 [1.26-2.77],0.0018735131014525
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22772,188,1.40 [1.10-1.78],0.0063623655856353
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22646,62,1.60 [1.06-2.43],0.0256262616037643
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza,20200,152,1.51 [1.15-1.98],0.0026520847973352
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20197,149,1.52 [1.16-1.99],0.0026164107993055
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Bronchiectasis,19155,509,1.29 [1.11-1.50],0.0007054879269718
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21741,3095,1.06 [1.00-1.13],0.0491520277776536
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20736,6036,1.08 [1.03-1.13],0.0005518156786526
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22592,2544,1.11 [1.04-1.19],0.0021653454069768
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22828,489,1.18 [1.01-1.37],0.0337018128048361
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22567,1285,1.22 [1.11-1.34],2.6155359361565885e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22558,2657,1.12 [1.05-1.20],0.0003775257178995
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other pleural conditions,19968,67,1.49 [1.00-2.23],0.04965438269494
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22719,1695,1.08 [1.00-1.18],0.0495786270629718
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,21267,1366,1.18 [1.08-1.29],0.0003032951057166
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22314,2266,1.12 [1.05-1.20],0.0013540830979306
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22721,382,1.19 [1.00-1.41],0.0439403984922027
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pneumothorax,20067,166,1.52 [1.18-1.96],0.0013551631018748
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pulmonary oedema,22233,92,1.44 [1.02-2.02],0.038421661546845
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22545,1263,1.22 [1.11-1.34],3.833133090774189e-05
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7260,118,1.45 [1.06-1.97],0.0189721395498405
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20772,143,1.44 [1.09-1.89],0.0097871453074026
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22429,143,1.41 [1.07-1.85],0.0137084714770778
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholecystitis,20846,217,1.44 [1.15-1.80],0.0013941383718468
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Cholelithiasis,21664,1035,1.20 [1.08-1.33],0.0004653623262425
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Constipation,22564,2102,1.09 [1.02-1.18],0.0153800210231347
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22131,1502,1.21 [1.11-1.32],8.785476840700324e-06
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18127,3729,0.93 [0.88-0.98],0.0063954074840491
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Hernia,20810,3607,1.06 [1.00-1.12],0.0355330404040901
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Inguinal hernia,18293,1090,1.11 [1.00-1.23],0.0472135207622293
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22816,331,0.68 [0.57-0.82],5.219575709595048e-05
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15757,1359,0.86 [0.79-0.95],0.0019519687604773
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20985,356,1.37 [1.15-1.64],0.0003870865296852
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15011,613,1.17 [1.02-1.34],0.0244784642804107
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Ventral hernia,17490,287,1.35 [1.11-1.65],0.002741566499286
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22223,819,1.29 [1.15-1.45],1.2123284026638518e-05
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20765,624,1.24 [1.08-1.41],0.0016308014871639
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22746,550,1.19 [1.03-1.37],0.0176914197020233
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21275,3675,1.11 [1.05-1.17],0.0002114586505883
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22469,1065,1.20 [1.09-1.33],0.0004102355619975
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20198,57,1.60 [1.03-2.50],0.0370620610088028
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22293,97,1.56 [1.12-2.17],0.0093096349163851
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22238,2097,1.13 [1.05-1.22],0.0007941919892787
IL17RB,Interleukin-17 receptor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20472,331,1.27 [1.06-1.53],0.0092721882896035
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18472,7924,1.06 [1.02-1.10],0.0053082742488182
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21919,3119,1.08 [1.02-1.15],0.0111428059361208
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19109,146,1.40 [1.06-1.84],0.0160157150775779
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18878,78,1.47 [1.01-2.15],0.046031634516203
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19022,59,1.68 [1.10-2.57],0.0160877313490738
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22417,2204,1.11 [1.04-1.20],0.0034098172711537
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21757,1544,1.15 [1.05-1.25],0.0015236185520042
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20772,1972,1.10 [1.02-1.19],0.0105282009897872
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15942,2170,1.14 [1.06-1.22],0.0005162527760163
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20289,1326,1.18 [1.07-1.29],0.0004456810736295
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19637,674,1.23 [1.08-1.40],0.001332938880455
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19448,648,1.14 [1.00-1.30],0.044258290018777
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17783,881,1.17 [1.05-1.31],0.0059014803467655
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22788,81,1.45 [1.01-2.10],0.0458734646192013
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20208,71,1.78 [1.21-2.62],0.0033241415392231
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19086,286,1.23 [1.01-1.50],0.0354005550647462
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22088,92,1.57 [1.11-2.22],0.0110590559808797
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19510,710,1.16 [1.02-1.31],0.0220830740053454
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20789,1989,1.10 [1.02-1.18],0.0134958679380111
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22112,116,1.88 [1.38-2.55],5.886582864787312e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21352,2227,1.18 [1.10-1.27],2.638342934905717e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21430,2305,1.30 [1.22-1.40],4.9118442880930237e-14
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22612,130,2.30 [1.75-3.04],2.917728901958812e-09
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Dialysis,19222,97,2.81 [2.04-3.86],1.8824929391052606e-10
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10070,2120,1.14 [1.06-1.22],0.0004053347180814
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18823,6224,1.11 [1.06-1.15],3.072006849525446e-06
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22580,98,1.66 [1.20-2.30],0.0023022053624857
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9754,1804,1.15 [1.07-1.25],0.0003540724837602
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21663,2939,1.15 [1.08-1.22],9.430888311928176e-06
