Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,0.91 [0.83-0.99],0.0328300578156271
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,0.66 [0.48-0.91],0.0110937544299453
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,0.91 [0.85-0.97],0.0045639448592157
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,0.88 [0.80-0.97],0.0126394865557314
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,0.88 [0.77-1.00],0.0449119240618098
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,0.88 [0.79-0.98],0.0221942056924011
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,0.88 [0.80-0.97],0.013143393993663
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,0.91 [0.84-0.98],0.0164552609631196
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,0.92 [0.85-0.99],0.0298371768466235
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,0.61 [0.43-0.88],0.0084698013838775
ITGA6,Integrin alpha-6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,0.76 [0.60-0.96],0.0221745459737948
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,0.93 [0.88-0.98],0.0111142165284784
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,0.85 [0.74-0.99],0.031555978091553
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,0.84 [0.73-0.97],0.0151866679182301
ITGA6,Integrin alpha-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,0.81 [0.66-0.99],0.0357633766180236
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19243,53,1.54 [1.03-2.29],0.035130947284108
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19303,113,0.62 [0.43-0.89],0.0100893590002237
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14415,488,1.16 [1.00-1.34],0.043927114362165
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14383,456,1.17 [1.00-1.36],0.0442811514074099
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22687,2232,0.91 [0.85-0.98],0.0128917082000671
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22023,1568,0.90 [0.83-0.99],0.026848806344182
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20966,511,0.85 [0.73-1.00],0.0497310720093409
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22393,126,1.32 [1.00-1.73],0.0492929767280952
ITGA6,Integrin alpha-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22384,117,0.68 [0.48-0.96],0.0296424847320254
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21607,2255,0.91 [0.84-0.98],0.0133092758919126
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21689,2337,0.89 [0.83-0.96],0.002787581343551
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21921,2968,0.92 [0.87-0.99],0.0184640047663338
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19895,942,0.85 [0.76-0.96],0.0095903749222369
ITGA6,Integrin alpha-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22831,3760,0.94 [0.89-1.00],0.0348498210923618
