Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17312,54,1.69 [1.32-2.17],3.4046604530882675e-05
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19027,72,1.35 [1.01-1.82],0.0453009474448699
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19020,65,1.44 [1.09-1.91],0.0105540732293545
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17366,108,1.33 [1.04-1.70],0.0240511585738686
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17211,1057,0.89 [0.79-1.00],0.0448535091104975
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9962,27,0.30 [0.10-0.92],0.034248041046187
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,16690,67,1.40 [1.05-1.87],0.0240548805029931
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19302,67,1.38 [1.02-1.86],0.0365526332858142
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7859,33,1.61 [1.16-2.22],0.0039169525397598
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7891,65,1.42 [1.07-1.88],0.0140495828807368
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6911,127,0.63 [0.42-0.97],0.0353304924525266
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16452,72,1.39 [1.05-1.84],0.0210254253130901
KCNC4,Potassium voltage-gated channel subfamily C member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19009,34,1.53 [1.06-2.21],0.0231958357851754
