Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,0.96 [0.93-0.99],0.0173605693974135
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,0.79 [0.64-0.97],0.0273734309403132
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22618,403,0.84 [0.72-0.98],0.0299582343711126
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,0.92 [0.85-1.00],0.041365025606086
ATG4A,Cysteine protease ATG4A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,0.83 [0.72-0.95],0.0070904939138825
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Generalized epilepsy,22292,54,1.53 [1.06-2.20],0.0215044278899552
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,20833,66,0.67 [0.46-0.99],0.0442838325322345
ATG4A,Cysteine protease ATG4A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,20833,66,0.62 [0.42-0.91],0.0157284343465385
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,0.60 [0.41-0.87],0.0071775280094211
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.32 [1.00-1.74],0.0496780750690382
ATG4A,Cysteine protease ATG4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22643,73,1.42 [1.03-1.97],0.0342501627393284
ATG4A,Cysteine protease ATG4A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.69 [0.53-0.90],0.0052165573044247
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.39 [1.06-1.82],0.016698477250523
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.04 [1.00-1.08],0.0291698250012372
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.22 [1.06-1.40],0.0054596375360091
ATG4A,Cysteine protease ATG4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.08 [1.01-1.14],0.0218193082559618
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.94 [0.88-1.00],0.0493084682933257
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22316,65,1.44 [1.03-2.01],0.0347136768550462
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.50 [1.11-2.03],0.0078957840830156
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.10 [1.01-1.20],0.0368885480943834
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,0.85 [0.76-0.96],0.0088804710734568
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.40 [1.11-1.76],0.0045279052660317
ATG4A,Cysteine protease ATG4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,0.76 [0.60-0.96],0.0233579715221375
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,0.94 [0.90-0.99],0.0245514664347849
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.91 [0.85-0.97],0.005023243949322
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22512,269,1.20 [1.00-1.42],0.0451392671979054
ATG4A,Cysteine protease ATG4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.68 [0.57-0.81],1.1756058230995293e-05
ATG4A,Cysteine protease ATG4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18860,77,0.58 [0.40-0.83],0.002846002202013
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.90 [0.85-0.96],0.0019751293304546
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,0.67 [0.51-0.88],0.0046519438789973
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,0.72 [0.52-1.00],0.0485900008346564
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19039,340,0.78 [0.66-0.93],0.0049104227201794
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19101,402,0.79 [0.67-0.92],0.0027964659074865
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9124,90,1.55 [1.17-2.05],0.0024215129367813
ATG4A,Cysteine protease ATG4A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19151,177,0.78 [0.61-0.98],0.0363129860489506
