Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18658,34,1.44 [1.06-1.97],0.021157441155429
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19730,67,1.25 [1.00-1.55],0.0458125519550353
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18951,58,0.78 [0.63-0.98],0.0289636395467671
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19722,59,1.27 [1.01-1.60],0.0409322292263737
APPL2,DCC-interacting protein 13-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18778,154,0.85 [0.74-0.97],0.018993963273008
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,1.05 [1.01-1.10],0.0274480813433362
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,1.05 [1.00-1.10],0.0449823876922781
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.26 [1.01-1.57],0.0443711763809748
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.03 [1.00-1.07],0.0452482156612751
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,0.79 [0.63-0.99],0.0438067228804007
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,0.86 [0.75-0.99],0.0345320828190397
APPL2,DCC-interacting protein 13-beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,1.27 [1.02-1.59],0.0352538942478623
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,0.75 [0.60-0.95],0.01747141922317
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,0.78 [0.63-0.97],0.0235600698076547
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13915,186,0.84 [0.75-0.95],0.0070226659957967
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,0.97 [0.95-1.00],0.0281096233979183
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,0.76 [0.59-0.98],0.0314802789979328
APPL2,DCC-interacting protein 13-beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,0.88 [0.78-0.99],0.0377377182936016
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,0.97 [0.94-1.00],0.0417664484652567
APPL2,DCC-interacting protein 13-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19663,74,0.80 [0.66-0.98],0.0283021029917444
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.90 [0.81-1.00],0.0478656451237478
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,1.18 [1.00-1.38],0.0476121046812586
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.07 [1.00-1.15],0.0488018649719301
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.34 [1.08-1.66],0.0085193540025101
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,0.96 [0.92-1.00],0.0286553631794153
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17711,205,0.88 [0.78-0.99],0.0381000391304967
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17915,409,0.92 [0.84-1.00],0.0413661073938154
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19720,92,1.22 [1.02-1.47],0.0331451431341943
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16471,60,1.37 [1.09-1.73],0.0070130457231116
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17538,1127,1.06 [1.01-1.12],0.0197483981637655
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19411,416,1.11 [1.02-1.21],0.0212897290312981
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19714,54,1.33 [1.04-1.70],0.0207074066403845
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14605,2633,1.04 [1.01-1.08],0.0196654551256154
APPL2,DCC-interacting protein 13-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16566,232,1.12 [1.00-1.26],0.0485433902279566
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18546,1720,0.94 [0.90-0.98],0.0021290156822531
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19557,85,0.83 [0.69-1.00],0.0477425247604119
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18718,2398,0.95 [0.92-0.99],0.0101430699145872
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17117,797,0.93 [0.88-0.99],0.0188079558529301
APPL2,DCC-interacting protein 13-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19524,2948,0.97 [0.94-1.00],0.0362295374468893
