Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18826,759,0.92 [0.87-0.99],0.0169893019300478
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16402,1147,1.06 [1.00-1.12],0.0448483698135738
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18523,2736,0.95 [0.92-0.99],0.0059549546322891
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,18756,40,1.39 [1.02-1.90],0.0392249933820321
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18021,34,1.48 [1.04-2.10],0.0281568464058014
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18299,53,0.77 [0.61-0.97],0.0261359646795127
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,17763,78,1.27 [1.02-1.58],0.0342998523201733
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18112,120,0.83 [0.71-0.97],0.0188269493516644
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),11824,83,1.28 [1.03-1.59],0.0230960940681307
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12868,1436,1.06 [1.01-1.11],0.0292193944298315
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15593,60,1.40 [1.08-1.80],0.0105493970297203
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18129,2596,1.05 [1.01-1.09],0.0130659978910386
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,11801,60,1.32 [1.03-1.71],0.0302907787793795
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,12941,964,0.94 [0.89-1.00],0.0470922058578679
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17150,5016,0.97 [0.95-1.00],0.0202926364055647
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18583,1035,0.95 [0.89-1.00],0.0497911335339093
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12631,497,0.92 [0.85-1.00],0.0495322006095703
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17753,3001,0.96 [0.93-1.00],0.0345088099663531
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16091,256,0.87 [0.78-0.97],0.0146599308319738
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,15952,117,1.22 [1.02-1.46],0.029006383105991
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12176,625,1.10 [1.03-1.19],0.0089250235316142
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18971,620,1.10 [1.02-1.18],0.0151855689317831
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,15844,68,1.42 [1.11-1.81],0.0048632320893498
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19039,89,1.27 [1.03-1.56],0.0247148968572811
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,15893,58,1.33 [1.02-1.72],0.0322123238797046
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16933,1098,1.09 [1.03-1.15],0.0022798067629028
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16064,229,0.87 [0.78-0.98],0.0199147082593222
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17983,2148,1.04 [1.00-1.09],0.0350207313061867
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6662,52,0.77 [0.61-0.98],0.0303998766534269
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16519,776,0.92 [0.86-0.98],0.0095021552065193
