Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,14977,484,0.78 [0.61-0.99],0.0437374043528546
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15675,1182,0.83 [0.72-0.97],0.0198685382426729
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18813,602,0.80 [0.65-0.99],0.0415183934340761
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19013,461,0.60 [0.46-0.78],0.0001143203029312
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18701,789,0.77 [0.64-0.93],0.0068663749246575
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8034,341,0.73 [0.54-0.99],0.0430547367664397
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18663,484,0.77 [0.61-0.98],0.0315009767257527
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19571,799,0.82 [0.68-0.98],0.0330102701607363
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19008,456,0.60 [0.46-0.78],0.0001181668282354
IGSF21,Immunoglobulin superfamily member 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18492,273,0.67 [0.48-0.94],0.0188468938588392
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19590,278,0.71 [0.51-0.98],0.0362951218318328
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16898,1156,0.76 [0.65-0.89],0.000831872244133
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Any mental disorder,19227,3485,0.79 [0.72-0.86],2.80299386995319e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19567,328,0.68 [0.50-0.92],0.0115399831245527
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16930,1188,0.76 [0.65-0.89],0.0005648409756914
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,Smoking dependency,19234,978,0.74 [0.62-0.87],0.0004312416727649
IGSF21,Immunoglobulin superfamily member 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16956,1214,0.73 [0.63-0.85],5.271794362123944e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19609,523,0.59 [0.46-0.76],3.198864916326247e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19104,2814,0.82 [0.74-0.91],0.0001330602024038
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Neurological diseases,18415,3465,0.91 [0.83-0.99],0.0308990577921751
IGSF21,Immunoglobulin superfamily member 21,Chapter VI Diseases of the nervous system,Parkinson's disease,19627,326,0.51 [0.37-0.70],3.13253073391555e-05
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18615,55,0.35 [0.16-0.78],0.0100642351010751
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19621,425,0.75 [0.58-0.98],0.035927692950135
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19303,107,0.42 [0.24-0.74],0.0027463291742567
IGSF21,Immunoglobulin superfamily member 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19275,79,0.49 [0.26-0.93],0.02907298727718
IGSF21,Immunoglobulin superfamily member 21,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.75 [1.19-2.56],0.0040869816756732
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,0.82 [0.71-0.95],0.006112133981895
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,0.83 [0.72-0.96],0.0107513960149253
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,0.85 [0.77-0.94],0.0013490787875076
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,0.83 [0.72-0.95],0.00920638989702
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,0.82 [0.76-0.88],2.117102888119592e-07
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,0.69 [0.50-0.96],0.0259146319541737
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.56 [0.31-0.99],0.047240580646017
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.64 [0.48-0.85],0.0019644552112641
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,0.72 [0.55-0.94],0.015695456650673
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.83 [0.74-0.93],0.0014918439407035
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,0.73 [0.56-0.94],0.01635244805423
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,0.85 [0.73-0.98],0.0274905748144764
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,0.84 [0.71-0.99],0.0339876152500567
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,0.80 [0.72-0.90],0.0001313086095981
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,0.77 [0.67-0.89],0.0002686814249962
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,0.78 [0.66-0.92],0.0024165300425035
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,0.78 [0.69-0.88],6.942038802292191e-05
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.47 [0.30-0.75],0.001669775804665
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,0.85 [0.72-1.00],0.0467756710223517
IGSF21,Immunoglobulin superfamily member 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,0.52 [0.30-0.93],0.0259252156096015
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,0.62 [0.40-0.96],0.03219754172589
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,1.77 [1.12-2.81],0.0150277756052641
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.58 [1.12-2.23],0.0088515660533788
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.80 [0.70-0.91],0.0006258459421274
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,0.77 [0.59-1.00],0.0474306257796046
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,0.88 [0.80-0.96],0.005076456173353
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,0.92 [0.86-0.98],0.0081103576402256
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Hernia,17931,3065,0.90 [0.82-0.99],0.0323418687097457
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,0.64 [0.46-0.89],0.0071042468700069
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,0.88 [0.77-1.00],0.0487853706889483
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,0.90 [0.83-0.96],0.003366592217654
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.79 [0.69-0.89],0.0002427373536305
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.75 [0.56-1.00],0.0475796065058806
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.76 [0.60-0.97],0.0249176235407037
IGSF21,Immunoglobulin superfamily member 21,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.63 [0.42-0.95],0.0257135270048161
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.55 [0.42-0.71],4.485693142975103e-06
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.86 [0.78-0.94],0.0014495683459958
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,0.31 [0.16-0.60],0.000615532338384
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19136,1722,0.80 [0.71-0.91],0.0008501974168348
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17520,106,1.46 [1.02-2.10],0.0406949364926773
IGSF21,Immunoglobulin superfamily member 21,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17681,267,0.65 [0.46-0.92],0.0142577742555402
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16390,44,1.78 [1.12-2.83],0.0139420109829516
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16387,122,0.59 [0.35-0.99],0.0448610019313292
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13200,1258,0.85 [0.73-0.99],0.033216501861172
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,0.89 [0.80-0.98],0.020374972870589
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,0.84 [0.72-0.97],0.0175500906509138
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19649,59,1.62 [1.06-2.49],0.02591070891546
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19610,62,1.69 [1.13-2.54],0.0107531353850457
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12002,60,1.56 [1.02-2.40],0.0423044694311895
IGSF21,Immunoglobulin superfamily member 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,0.86 [0.76-0.98],0.0236345784898038
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,0.82 [0.73-0.93],0.0024619730369834
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,1.62 [1.06-2.47],0.0250724355674161
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,0.86 [0.76-0.97],0.0180495218022251
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,0.89 [0.83-0.96],0.0014781791760844
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8331,1514,0.82 [0.72-0.94],0.0043033850879326
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16320,72,0.37 [0.18-0.73],0.0045853060240848
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8780,881,0.82 [0.68-0.98],0.0307165421324072
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19646,72,0.49 [0.25-0.97],0.0419973367590689
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,0.88 [0.79-0.98],0.0198234102786515
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,0.84 [0.75-0.95],0.0068949583756605
IGSF21,Immunoglobulin superfamily member 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8086,187,0.51 [0.34-0.79],0.0022840993859312
