Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19692,50,1.15 [1.01-1.30],0.0285222345886907
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18250,61,1.15 [1.02-1.29],0.0246794976139032
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19225,91,0.85 [0.74-0.99],0.0304657758281646
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19686,848,0.96 [0.92-1.00],0.0285972238492914
CASP4,Caspase-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.11 [1.01-1.22],0.0271800347594181
CASP4,Caspase-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.13 [1.01-1.26],0.0321106898903253
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.07 [1.01-1.12],0.0156720366410017
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.08 [1.02-1.13],0.0031837806501104
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.05 [1.01-1.10],0.0266674750038763
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,0.87 [0.79-0.97],0.0106954932903953
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.97 [0.94-1.00],0.0291308989745078
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,0.96 [0.92-0.99],0.0269450671521398
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.97 [0.94-0.99],0.0184186038774848
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.14 [1.05-1.23],0.0013713531086679
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,1.07 [1.01-1.13],0.0314318695589141
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19714,350,0.93 [0.87-0.99],0.0242959320524582
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19495,62,0.82 [0.69-0.99],0.0364923408971409
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17584,56,1.15 [1.02-1.29],0.0234203095214201
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19731,367,0.93 [0.87-0.99],0.0342491127392643
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19777,122,0.88 [0.78-0.99],0.0350228039213686
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17631,68,0.81 [0.68-0.97],0.0204641193207051
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16471,89,0.86 [0.75-0.99],0.0417232187727278
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19136,89,1.18 [1.07-1.29],0.0004795861247722
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6914,49,0.80 [0.65-0.99],0.0404631610955815
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16586,227,0.92 [0.84-1.00],0.0484823259681939
