Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.04 [1.01-1.07],0.0211861567798265
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,0.71 [0.51-0.99],0.0449814453853145
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,0.81 [0.66-0.99],0.0411117367200044
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,1.42 [1.08-1.86],0.0125459063704112
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.73 [1.14-2.62],0.0101028751174881
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,0.92 [0.85-1.00],0.0376154807277537
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.91 [1.29-2.83],0.0012285557033334
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.23 [1.08-1.41],0.0021520988279567
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,0.85 [0.75-0.97],0.0124648142835697
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.80 [1.24-2.63],0.0021198136348892
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,0.89 [0.80-0.99],0.0359032488122986
CASP2,Caspase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.40 [1.04-1.89],0.0281435058985834
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.25 [1.03-1.52],0.0218683111237549
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22952,544,1.13 [1.02-1.26],0.0227098502777697
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23111,63,1.45 [1.08-1.96],0.0144163632051543
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19223,199,0.82 [0.67-0.99],0.0386243327597187
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22759,492,1.13 [1.01-1.27],0.0382463823012551
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22967,538,1.13 [1.01-1.26],0.0322281817044672
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23098,69,1.37 [1.02-1.84],0.0348720844204075
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19354,164,0.79 [0.64-0.98],0.032410322097844
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13991,64,1.42 [1.06-1.91],0.0178708540401986
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,551,1.14 [1.03-1.27],0.0149193398161454
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19313,289,1.18 [1.02-1.37],0.0259232886667371
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21748,276,0.84 [0.71-0.99],0.034634900902561
CASP2,Caspase-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11847,134,1.26 [1.03-1.55],0.0247556217949873
