Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.31 [1.07-1.62],0.0104316850978292
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.04 [1.01-1.07],0.0220202695938829
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.07 [1.02-1.13],0.0086494244865357
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22313,478,1.11 [1.02-1.20],0.01935096387563
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.33 [1.06-1.66],0.0118793064957659
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18949,166,0.86 [0.75-0.99],0.0373265854758557
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.05 [1.01-1.08],0.0045418829242926
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18925,280,1.13 [1.02-1.27],0.0246547992123644
SH2B3,SH2B adapter protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22637,74,1.25 [1.01-1.55],0.0409340620284355
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,0.96 [0.92-1.00],0.0339992493613166
SH2B3,SH2B adapter protein 3,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22647,80,0.79 [0.65-0.97],0.0240811177600698
