Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,2.12 [1.44-3.12],0.0001454959660944
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,6.62 [3.63-12.09],7.623387089657032e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,5.06 [3.48-7.37],2.7574816604758095e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.93 [1.66-2.25],2.2567903182300284e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.90 [1.39-2.60],6.532556334993523e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,2.25 [1.65-3.06],2.556354516079203e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,7.78 [4.76-12.70],2.4003351810971433e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,2.49 [1.40-4.43],0.0018576351961371
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,4.37 [2.09-9.14],9.054419292487386e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,2.38 [1.05-5.42],0.0379701300074167
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.99 [1.62-2.44],6.877974849470404e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,1.63 [1.41-1.89],1.3283052224542387e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.31 [1.19-1.43],2.2756010133124355e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,2.59 [1.71-3.91],6.3385033136413225e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,3.19 [2.68-3.79],1.3056523411150408e-39
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.37 [1.24-1.51],4.2120759721325136e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.39 [1.26-1.53],2.690340252078648e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.72 [1.30-5.69],0.0079959858379927
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,4.03 [2.53-6.42],4.13407488423364e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,2.08 [1.34-3.21],0.001021485048528
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,3.07 [2.57-3.67],7.735977499948095e-35
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21521,2939,1.65 [1.43-1.92],1.9559667556207915e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22848,811,1.86 [1.41-2.44],9.007893049641995e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,2.74 [1.92-3.89],2.0669221551823736e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22665,1073,1.75 [1.38-2.22],3.526008351042983e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,923,2.16 [1.67-2.80],5.266299003475304e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23323,414,2.20 [1.51-3.19],3.8851223725891374e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21684,106,4.09 [2.12-7.89],2.749569455476404e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,17661,602,1.93 [1.37-2.71],0.0001608490748574
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21717,139,7.17 [4.46-11.52],4.254740205583099e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21913,335,3.70 [2.54-5.41],1.0937628384024549e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17286,227,1.94 [1.11-3.37],0.0191414317072634
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,21566,121,6.19 [3.53-10.86],2.0042280448077628e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21625,180,2.73 [1.55-4.81],0.0004963740451689
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18540,1481,2.21 [1.79-2.72],1.5848648203315286e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21578,63,3.16 [1.28-7.78],0.0124987778403375
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22318,740,3.27 [2.51-4.26],1.6576507008442705e-18
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,534,2.57 [1.87-3.53],6.959210439257377e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22179,992,2.19 [1.72-2.79],2.7544653727072616e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9377,424,1.61 [1.04-2.49],0.0342647332046424
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,603,4.24 [3.23-5.56],2.0652649214524136e-25
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21872,427,2.18 [1.50-3.18],4.922870624015551e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22660,610,2.75 [2.03-3.72],7.425062238227321e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23264,982,1.94 [1.52-2.48],1.1116697101186065e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17579,520,2.35 [1.64-3.35],2.743749774523736e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,527,2.55 [1.85-3.52],1.0570066333127678e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21457,270,3.66 [2.40-5.58],1.590170508887758e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22832,926,1.79 [1.38-2.31],1.0016753204863504e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22817,966,1.80 [1.40-2.32],4.7938013309844176e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22363,326,1.75 [1.13-2.71],0.0116661350363243
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,338,1.67 [1.10-2.55],0.0171570957857552
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21599,125,2.71 [1.35-5.44],0.0050258938356495
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23086,959,2.45 [1.92-3.13],6.892372692661124e-13
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19953,1393,1.36 [1.08-1.70],0.0075375655545211
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,22825,4265,1.48 [1.30-1.67],1.083897084117839e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20030,1470,1.93 [1.56-2.38],9.897870260124919e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,22844,1185,1.56 [1.23-1.97],0.0002746807175718
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20020,1460,1.61 [1.32-1.98],4.009734889459651e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14300,112,2.71 [1.32-5.54],0.0063410524617426
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral cysts,22908,254,2.87 [1.81-4.57],7.715876674793884e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23287,415,2.12 [1.46-3.08],7.399868674853698e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22743,89,3.13 [1.47-6.64],0.002951690593835
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,21835,309,1.92 [1.22-3.01],0.0045523013503784
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22896,1370,1.54 [1.24-1.92],8.207874220497381e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3498,1.76 [1.54-2.02],2.3204985488468916e-16
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,23211,339,2.50 [1.67-3.75],8.744697505248817e-06
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22649,1238,1.34 [1.06-1.68],0.0141240553168195
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,21859,4404,1.47 [1.30-1.66],8.858981455167585e-10
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22752,330,2.02 [1.33-3.08],0.001001575724442
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23284,352,3.63 [2.52-5.23],4.299759429076077e-12
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17472,993,1.72 [1.33-2.22],3.640723199167533e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.99 [1.45-2.73],2.329099825420764e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22053,527,1.57 [1.12-2.21],0.0096391995601016
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22699,45,4.13 [1.38-12.35],0.0112676962840506
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,23364,110,2.26 [1.06-4.82],0.035085137895205
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,448,1.69 [1.17-2.43],0.0047733398520287
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22995,63,5.35 [2.51-11.44],1.4859753621497777e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22391,229,1.79 [1.08-2.98],0.0248157014727094
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23106,271,2.18 [1.39-3.42],0.0007024405868279
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22117,69,0.35 [0.13-0.97],0.0426901007901084
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,78,42.43 [24.28-74.17],1.6098865340938093e-39
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3054,116,5.16 [2.94-9.04],9.742918339483664e-09
