Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18388,1467,0.82 [0.72-0.94],0.0031505020328232
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21411,63,1.89 [1.03-3.47],0.0390313774506977
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,536,0.67 [0.54-0.83],0.0001950928777859
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9285,420,0.60 [0.46-0.77],7.403084476347881e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23079,981,0.84 [0.72-0.98],0.0298468617037737
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22397,529,0.67 [0.54-0.83],0.0002287944681844
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23098,334,1.54 [1.18-2.01],0.0014068612587201
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23070,393,1.46 [1.14-1.87],0.0023900461206479
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18510,87,0.56 [0.32-0.96],0.0345415685172582
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23160,69,0.53 [0.29-0.96],0.0371785289881353
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23127,929,0.76 [0.65-0.90],0.0012146409567969
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Migraine,21636,283,1.35 [1.00-1.81],0.0470025081921327
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22573,327,0.64 [0.49-0.85],0.0016825067398723
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23147,689,0.71 [0.59-0.86],0.0004863660676451
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22527,155,2.00 [1.36-2.95],0.000419897220063
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22920,265,1.87 [1.39-2.51],3.3586149293462744e-05
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23056,229,1.64 [1.19-2.25],0.0026221014900178
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22761,123,1.56 [1.01-2.42],0.045947273092478
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22971,144,1.92 [1.28-2.87],0.0014507126962945
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22703,672,1.26 [1.04-1.52],0.017570025226803
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20724,3259,1.15 [1.05-1.25],0.0017870246098815
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22000,128,1.86 [1.22-2.84],0.0038355131022084
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20215,2750,1.14 [1.04-1.26],0.0069494932303879
GDF2,Growth/differentiation factor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22769,951,1.19 [1.01-1.39],0.0354998627169171
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,21361,108,1.59 [1.01-2.48],0.043540587388144
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22925,2599,0.89 [0.81-0.98],0.0218884228030398
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23050,1725,0.84 [0.75-0.95],0.0058552269530583
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22635,2309,0.89 [0.80-0.98],0.0227715625767236
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22194,65,2.24 [1.27-3.94],0.0053235678380348
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,21136,223,0.67 [0.48-0.94],0.0202545258042496
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Hernia,21105,3669,0.91 [0.84-0.99],0.0233056571299857
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18541,1105,0.79 [0.68-0.92],0.0024561594824699
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17559,123,0.50 [0.32-0.79],0.0028232423874628
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22245,116,1.70 [1.09-2.64],0.0190845901728567
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.77 [0.61-0.97],0.0271591857912565
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19286,52,0.34 [0.18-0.64],0.0010377615883944
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19214,146,1.52 [1.01-2.28],0.0448450611570306
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22446,131,1.83 [1.20-2.79],0.0052947774207033
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19175,107,0.62 [0.38-1.00],0.0489096379462136
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,0.48 [0.29-0.80],0.0048491354610564
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,0.60 [0.38-0.94],0.0269527299148193
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,19311,303,0.65 [0.48-0.86],0.0031106689042002
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.84 [0.76-0.94],0.0019736316656287
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,0.93 [0.87-0.99],0.0217295198250898
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.79 [0.70-0.89],7.113548683449947e-05
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,0.84 [0.72-0.98],0.027217666615625
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9400,139,0.60 [0.39-0.91],0.0161874071111167
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9468,207,0.54 [0.38-0.76],0.0004720747583225
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22571,37,2.17 [1.00-4.69],0.0493008456158459
