Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22680,908,0.76 [0.62-0.92],0.0045621082047599
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22659,346,1.94 [1.42-2.65],2.7905174370403443e-05
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,20940,96,2.02 [1.11-3.67],0.0204329253269397
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,22701,674,0.62 [0.50-0.77],2.551523187568191e-05
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22481,262,2.60 [1.83-3.68],8.852250851801813e-08
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,76,4.38 [2.35-8.17],3.4513302303769107e-06
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2963,112,2.39 [1.42-4.01],0.00096743025873
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20321,3175,1.16 [1.05-1.29],0.0043568054778505
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza,20106,153,1.67 [1.04-2.70],0.0352228862491875
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20103,150,1.72 [1.06-2.78],0.0289573130155573
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Emphysema,19008,423,1.46 [1.09-1.95],0.010730928736249
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21471,447,4.10 [3.15-5.35],1.941578572942768e-25
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22479,2526,1.16 [1.03-1.30],0.0127988992962703
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21512,488,3.89 [3.01-5.02],2.5751368704641174e-25
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1275,1.44 [1.22-1.69],1.266290280113014e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22447,2629,1.15 [1.03-1.29],0.0160226619896432
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.80 [0.64-0.99],0.0370648197129474
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,3.17 [2.50-4.02],1.3254443351749264e-21
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.18 [1.01-1.39],0.0408917451948018
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.15 [1.02-1.30],0.0238187606582122
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.46 [1.24-1.72],6.767644463476437e-06
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,2.10 [1.25-3.53],0.0051819651349438
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.95 [1.08-3.53],0.0266518952834022
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.54 [0.34-0.87],0.0101369178483808
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,2.07 [1.08-3.98],0.0293676271329302
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.33 [1.10-1.62],0.0039966504692836
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,0.76 [0.59-0.99],0.0418719824220734
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,1.97 [1.08-3.61],0.0276090040406821
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,0.88 [0.80-0.97],0.0085836634091501
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,2.26 [1.40-3.66],0.0009139316210953
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,3.58 [1.79-7.12],0.0002925238866764
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.84 [0.70-1.00],0.0498211512772128
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.21 [1.01-1.45],0.0339821759647993
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.33 [1.07-1.64],0.0102614091093494
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,0.66 [0.50-0.88],0.0042643059772838
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,2.18 [1.25-3.81],0.0061862210242023
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.27 [1.05-1.53],0.0151975734474257
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,0.63 [0.45-0.89],0.0080175076446586
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Volvulus,14464,94,0.47 [0.26-0.87],0.0154947724995602
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,1.65 [1.04-2.61],0.0344072232511865
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.26 [1.03-1.54],0.0275729910522936
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.32 [1.10-1.57],0.0024103046854066
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.70 [1.17-2.48],0.0054770086358602
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.86 [1.03-3.38],0.0408327671161856
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,1.91 [1.13-3.24],0.0162586892642688
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.50 [1.09-2.07],0.0123767625253816
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.73 [1.07-2.81],0.0266340221403379
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.37 [1.11-1.68],0.0028567786811419
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.36 [1.11-1.68],0.0031066470807071
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,1.56 [1.10-2.21],0.0116374159496389
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,0.67 [0.47-0.96],0.0284230294275125
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,0.85 [0.75-0.96],0.0096273089703531
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,0.79 [0.68-0.92],0.002491513365757
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.35 [1.05-1.75],0.0210246929318447
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,3059,1.12 [1.01-1.25],0.0329845046091787
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14257,534,1.38 [1.07-1.78],0.0140241424663601
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21255,2214,1.66 [1.46-1.88],1.777286242175967e-15
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21333,2292,2.42 [2.14-2.73],2.001472311836564e-46
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22501,127,4.25 [2.66-6.79],1.461511185975855e-09
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Dialysis,19140,99,11.99 [7.74-18.56],8.081039790674755e-29
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9635,576,0.74 [0.58-0.95],0.0180521065211157
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18716,6167,1.12 [1.04-1.21],0.0024408154414162
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22470,96,4.83 [2.75-8.49],4.208380141668375e-08
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10074,1015,0.78 [0.65-0.94],0.0081862141987345
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22650,622,1.38 [1.09-1.74],0.0066982217303595
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19173,408,1.41 [1.06-1.89],0.0199459058006525
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22231,203,1.87 [1.24-2.80],0.0025612436917589
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22446,3681,1.78 [1.61-1.96],1.5645515977278635e-31
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18858,93,3.49 [1.91-6.37],4.880394446962193e-05
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19222,181,3.33 [2.19-5.06],1.6168725201704104e-08
