Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12160,213,0.71 [0.61-0.83],1.5325535266953963e-05
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23078,1653,0.94 [0.89-0.99],0.013614927310377
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21404,69,1.61 [1.31-1.98],5.529974712847932e-06
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17584,599,0.89 [0.81-0.98],0.0133996115038784
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18459,1474,0.90 [0.86-0.96],0.0003677314733581
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21488,63,1.80 [1.46-2.22],3.613407511562685e-08
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22217,742,0.91 [0.84-0.98],0.0188779651853485
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22087,987,0.92 [0.85-0.98],0.0131902747711903
CES1,Liver carboxylesterase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17504,519,0.87 [0.79-0.96],0.0038580425141265
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23178,334,1.54 [1.39-1.70],7.868938402883195e-17
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23150,394,1.53 [1.39-1.68],9.090423030737225e-19
CES1,Liver carboxylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19938,1460,1.13 [1.08-1.19],2.9952494247629262e-06
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23258,599,0.87 [0.80-0.96],0.0036228922826052
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22803,250,1.15 [1.01-1.31],0.0402794454388215
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23207,934,0.90 [0.83-0.96],0.0031971849235336
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22591,3463,0.96 [0.92-0.99],0.0153762842118095
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Memory loss,22095,143,1.25 [1.06-1.49],0.0093444962035892
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23227,693,0.87 [0.80-0.94],0.0009673953540933
CES1,Liver carboxylesterase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23258,605,0.87 [0.79-0.95],0.0028768714206568
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,78,0.72 [0.58-0.88],0.001757256924342
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3049,114,0.84 [0.72-1.00],0.0451760529048912
CES1,Liver carboxylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22529,79,1.37 [1.10-1.71],0.0048085315032306
CES1,Liver carboxylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23151,1263,0.92 [0.86-0.98],0.00738442569479
CES1,Liver carboxylesterase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22845,957,0.91 [0.85-0.98],0.0118352584200608
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23066,66,1.31 [1.03-1.66],0.0282316085401656
CES1,Liver carboxylesterase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23135,392,0.88 [0.78-0.98],0.0219310299224835
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22762,109,1.37 [1.15-1.65],0.0005868880777935
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22274,65,2.25 [1.86-2.73],1.3905535246958666e-16
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22058,1054,1.10 [1.03-1.17],0.003221170706338
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23121,131,1.81 [1.56-2.09],9.862080480416138e-16
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Constipation,22971,2146,0.93 [0.89-0.98],0.003982819802935
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,21501,89,1.37 [1.11-1.69],0.0030610949818582
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22912,69,1.33 [1.05-1.69],0.020219664905378
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21493,81,1.42 [1.14-1.76],0.001446771344087
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23136,927,1.28 [1.20-1.36],3.95901227562376e-14
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23167,514,1.14 [1.04-1.25],0.004534235364759
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22532,1528,1.08 [1.02-1.14],0.0044786538250887
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18474,3803,1.04 [1.00-1.07],0.0395925039239914
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22362,153,1.67 [1.46-1.92],3.5197272385458414e-13
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22279,70,1.71 [1.39-2.11],4.04072602222381e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Hernia,21179,3673,0.95 [0.91-0.98],0.0033500157407398
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18620,1114,0.91 [0.85-0.97],0.0070417662306756
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17631,125,0.80 [0.64-0.98],0.0345844529590011
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23226,343,1.58 [1.44-1.74],1.2920729350083057e-21
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16268,224,1.21 [1.06-1.39],0.0065617840149125
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23203,132,1.22 [1.02-1.46],0.0272213821186745
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16052,1381,1.07 [1.01-1.13],0.023195772258209
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16624,1953,1.08 [1.03-1.14],0.0008540534904362
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22390,208,1.19 [1.03-1.37],0.0196752592726393
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22978,769,1.29 [1.20-1.38],1.4108038658013348e-12
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16863,2192,0.95 [0.91-0.99],0.029869303575555
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22326,117,1.63 [1.39-1.92],2.4091045919667744e-09
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21143,633,0.92 [0.84-1.00],0.0446646424334943
CES1,Liver carboxylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22646,2136,0.95 [0.90-0.99],0.0184905759184215
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15502,1491,0.94 [0.89-0.99],0.0325527032968223
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19728,588,0.80 [0.73-0.88],5.407578775749498e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14814,803,1.16 [1.08-1.24],2.6438169401066644e-05
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23160,796,1.18 [1.10-1.26],1.969204313197303e-06
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19562,262,1.20 [1.06-1.36],0.0038871565935625
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19222,82,0.73 [0.56-0.94],0.0158456421286829
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23235,113,0.77 [0.62-0.96],0.0187792980956085
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16205,2194,0.93 [0.89-0.98],0.0033167485276317
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20665,1365,0.93 [0.88-0.98],0.0110007740603199
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19991,691,0.90 [0.83-0.98],0.0131886317042473
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17154,3143,1.04 [1.00-1.08],0.0370105435279466
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22492,95,0.76 [0.60-0.97],0.0243127054700314
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19858,718,0.92 [0.85-0.99],0.0314358535512584
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19398,258,0.78 [0.68-0.90],0.0006305184193313
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9314,25,1.48 [1.01-2.17],0.0466633205763359
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22930,316,1.13 [1.01-1.27],0.03061000327182
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21816,2356,0.91 [0.87-0.95],9.673417897068116e-06
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23019,132,0.81 [0.68-0.97],0.0215218892314574
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19559,99,0.70 [0.56-0.87],0.0013019308134271
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10248,2157,0.91 [0.87-0.95],3.7274000196877e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19151,6332,0.96 [0.94-0.99],0.0061468348063809
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22986,99,0.81 [0.65-0.99],0.0406715620103357
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,8208,117,0.75 [0.61-0.92],0.006415542130134
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9931,1840,0.90 [0.86-0.95],9.546040254814764e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8246,155,0.71 [0.59-0.85],0.0001753244403045
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9411,122,0.80 [0.64-0.98],0.0338112823601911
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22964,3783,0.95 [0.91-0.98],0.001740378299154
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22654,40,1.44 [1.09-1.90],0.0109607942435013
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23015,401,1.14 [1.03-1.26],0.0095660830327629
