Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,3.23 [2.42-4.30],1.1072880015531433e-15
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.29 [1.09-1.53],0.0024184058990088
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,3.35 [2.19-5.12],2.59789682697205e-08
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.79 [1.06-3.03],0.0300430063648909
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.58 [1.12-2.22],0.0094120660358523
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.77 [1.05-2.98],0.0312841715352807
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,2.22 [1.06-4.62],0.0336857442373063
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,2.98 [1.83-4.85],1.1886922282376854e-05
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,1.35 [1.03-1.77],0.0279658311745074
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,2.05 [1.02-4.11],0.0442756568990156
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,2.08 [1.22-3.54],0.0069196765640168
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.47 [1.02-2.10],0.0373790441660742
SEZ6,Seizure protein 6 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.66 [0.46-0.94],0.0224404339472509
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.63 [1.11-2.39],0.0130027402245606
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.40 [1.02-1.93],0.0401143312615805
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,2.31 [1.33-4.00],0.0028441538147506
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.28 [1.07-1.53],0.0070844205479067
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.66 [1.16-2.37],0.0054026471247087
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.61 [1.11-2.33],0.0121494041075095
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.46 [1.05-2.03],0.0232876344975864
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.60 [0.36-0.98],0.0421724040137099
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,2.17 [1.04-4.55],0.0393628163219657
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,2.04 [1.08-3.83],0.027477018743441
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,2.30 [1.37-3.87],0.0016741420670329
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.43 [0.23-0.80],0.0076548389365308
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.79 [1.27-2.54],0.0010006145781866
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.70 [1.15-2.52],0.0072764321553894
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,1.81 [1.04-3.15],0.0350274486945937
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,2.22 [1.39-3.55],0.0008962627199731
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,2.58 [1.49-4.45],0.0006843173870554
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,3.11 [2.27-4.26],1.575852831455838e-12
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.76 [1.06-2.94],0.0298363513824966
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.98 [1.16-3.38],0.0124551427176141
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.47 [1.20-1.80],0.0002198667856405
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.31 [1.11-1.55],0.0011891873845824
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.20 [1.01-1.42],0.0415858009835125
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.50 [1.01-2.22],0.0446507764362642
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,2.87 [2.09-3.94],6.230703698527729e-11
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.87 [0.76-1.00],0.0454607235131127
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.30 [1.01-1.68],0.0408545018623048
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.33 [1.11-1.59],0.0022999670980363
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,2.08 [1.05-4.09],0.0347191152637551
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,3.12 [1.96-4.95],1.4490719621981775e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.35 [1.07-1.69],0.00984815475892
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.24 [1.02-1.51],0.0320199500831888
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.50 [1.21-1.88],0.0002979874123772
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.33 [1.11-1.59],0.0019081743785391
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,1.16 [1.00-1.33],0.0436951413902044
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,2.39 [1.60-3.58],2.164673495759793e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.35 [1.10-1.66],0.0037283317143874
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,0.54 [0.31-0.96],0.0341984771207177
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,0.35 [0.15-0.82],0.0160121376871254
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,0.65 [0.43-0.98],0.0390630249314365
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19311,250,0.64 [0.42-0.98],0.0379431507119859
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.38 [0.17-0.86],0.0200767652103773
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.76 [1.15-2.70],0.0095897103873053
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.10 [1.01-1.18],0.0198937852573478
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.52 [1.22-1.91],0.0002269179721969
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.48 [1.18-1.86],0.000672253478694
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16791,560,1.31 [1.02-1.69],0.0366330873698344
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.32 [1.15-1.51],0.0001116962500259
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,1.28 [1.08-1.51],0.0042201660520478
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19614,59,0.38 [0.16-0.89],0.0269616094268994
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,0.41 [0.18-0.94],0.0339774382195975
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,1.29 [1.04-1.61],0.023221015483183
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,11959,60,0.38 [0.16-0.91],0.0290256422425681
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16600,284,0.65 [0.44-0.96],0.0304042041820638
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16449,218,1.76 [1.22-2.53],0.0026028820480772
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16785,469,0.71 [0.52-0.95],0.0231945303528523
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18503,1790,1.51 [1.32-1.72],1.666672875922359e-09
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18429,1716,1.79 [1.58-2.04],3.356507423266602e-19
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19439,87,3.25 [2.43-4.34],2.217027925016028e-15
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,16782,69,4.16 [3.11-5.58],1.2321201786005632e-21
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16209,5186,1.13 [1.03-1.23],0.0073968170327654
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19420,68,2.63 [1.64-4.23],6.164742669233811e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10055,45,2.90 [1.74-4.83],4.175039149955674e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19560,488,1.45 [1.12-1.88],0.004844818261746
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18091,1874,1.17 [1.02-1.35],0.0284711006399616
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8018,131,0.55 [0.31-0.98],0.0411474018270044
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19226,154,1.59 [1.02-2.46],0.0384920413083176
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19399,47,3.02 [1.83-4.99],1.5856656478923033e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19419,2954,1.43 [1.28-1.59],7.251158178597176e-11
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16542,77,1.92 [1.07-3.46],0.0288435424524035
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16851,138,2.26 [1.55-3.29],2.095891893890456e-05
