Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,2.20 [1.51-3.21],4.4366576167085154e-05
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.75 [0.61-0.92],0.0059587800180848
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.85 [0.73-0.99],0.0381550683469705
CHAD,Chondroadherin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.66 [0.44-1.00],0.0484399034467461
CHAD,Chondroadherin,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.80 [0.66-0.96],0.0178871804016015
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.39 [1.04-1.86],0.0275746236792716
CHAD,Chondroadherin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.64 [0.45-0.91],0.0135496552138324
CHAD,Chondroadherin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.74 [0.60-0.92],0.0072664133104661
CHAD,Chondroadherin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.87 [0.78-0.97],0.0111493288038449
CHAD,Chondroadherin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.88 [0.79-0.98],0.0176479613244282
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.75 [0.61-0.92],0.0063673789724922
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,0.83 [0.77-0.89],2.401041224105101e-07
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.54 [0.34-0.87],0.0118488579930185
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.79 [0.72-0.86],3.963858645064354e-07
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.79 [0.72-0.86],3.96116839978792e-07
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.52 [0.36-0.76],0.0006917911362304
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,0.80 [0.71-0.89],4.441833946189659e-05
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.62 [0.43-0.90],0.0107206699793367
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.66 [0.54-0.82],9.448902441224528e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,0.56 [0.37-0.84],0.004982272654657
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.43 [0.30-0.63],1.0940644458116016e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.79 [0.69-0.91],0.0008372545741828
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.88 [0.79-0.98],0.0205073120098349
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.83 [0.78-0.88],4.7575167448272535e-09
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.60 [0.47-0.76],3.250269821547054e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.84 [0.72-0.98],0.0294538951222574
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.43 [1.15-1.79],0.0015429716273992
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,4.25 [3.02-5.98],8.06227246406228e-17
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.58 [0.41-0.81],0.0016474589188993
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.41 [0.26-0.62],3.807335853770456e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,0.77 [0.62-0.96],0.0197079034478595
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.80 [0.70-0.93],0.0025604760743925
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,4.18 [2.95-5.91],8.0484596654889485e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,0.61 [0.54-0.70],7.031239968910596e-13
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.71 [0.60-0.83],1.8065983742364266e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.83 [0.79-0.87],8.084434165864334e-13
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.88 [0.80-0.97],0.0088734086525984
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.88 [0.80-0.97],0.0101859264904325
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,2.15 [1.29-3.60],0.0035100042137842
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,0.85 [0.75-0.96],0.0065283638452096
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,0.70 [0.64-0.76],7.354652504777106e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.53 [0.42-0.66],3.940829862971888e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.61 [0.42-0.87],0.0068565975202959
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.33 [0.25-0.43],3.537632135461641e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.49 [0.34-0.72],0.0002175683656017
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.55 [0.44-0.69],9.44258492887281e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.45 [0.33-0.60],8.156162772408832e-08
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.56 [0.34-0.93],0.0258136798566334
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.52 [0.48-0.57],8.135785986183001e-50
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,0.82 [0.68-0.99],0.0417874794636635
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.75 [0.67-0.86],1.1131414598022455e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.80 [0.72-0.88],2.199777463583172e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.53 [0.34-0.82],0.0042979286628633
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,0.59 [0.47-0.76],2.0313389586309468e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,0.86 [0.79-0.93],0.0001703266720245
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.70 [0.53-0.91],0.0077109709724703
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.61 [0.38-0.99],0.0434107144291346
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,0.85 [0.76-0.95],0.0036849487551129
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,0.84 [0.78-0.91],2.5553849391594963e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,0.90 [0.86-0.94],8.907324082093445e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,0.74 [0.67-0.82],6.565140947965919e-09
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,0.89 [0.84-0.93],5.360466650523157e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,0.89 [0.85-0.93],6.130128188300033e-07
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,0.42 [0.28-0.62],1.1529159556766758e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,0.73 [0.57-0.94],0.0141623369684429
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.65 [1.16-2.35],0.0055726223628592
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.44 [1.01-2.05],0.0410410114963896
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18269,2434,0.84 [0.78-0.91],1.2144433371636108e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14977,425,0.75 [0.63-0.90],0.0025258573402757
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19185,894,0.85 [0.75-0.97],0.0148871180519506
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16602,767,0.84 [0.73-0.96],0.0116599843561984
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19700,338,0.72 [0.59-0.89],0.0019850778787656
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18182,58,0.45 [0.28-0.72],0.0009599576215245
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other aneurysm,18366,88,1.86 [1.22-2.85],0.0041215105579992
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18387,109,0.53 [0.38-0.75],0.0003407981035236
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18546,268,0.76 [0.61-0.95],0.018499188911965
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18323,50,0.55 [0.33-0.91],0.0197338595259325
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18881,603,0.76 [0.66-0.89],0.0004846743444766
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19091,461,0.81 [0.68-0.96],0.0177723225869227
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18780,796,0.87 [0.76-0.99],0.0333609998868983
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8063,344,0.70 [0.57-0.87],0.0009801638541272
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18734,489,0.67 [0.57-0.79],2.956038893616649e-06
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19653,802,0.84 [0.73-0.96],0.0095603896454146
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19086,456,0.81 [0.68-0.97],0.0195581320037659
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18916,265,0.75 [0.60-0.95],0.0144547381312497
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,279,0.46 [0.37-0.57],9.422171799585558e-13
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16975,1168,0.83 [0.75-0.93],0.0008992470076548
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,19300,3493,0.85 [0.80-0.91],5.455056106160962e-07
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19644,328,0.48 [0.40-0.59],4.349284509049642e-13
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16992,1185,0.89 [0.80-0.99],0.0273446696862666
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Smoking dependency,19305,979,0.85 [0.75-0.96],0.0069247441094201
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17016,1209,0.76 [0.68-0.84],2.2832247616530505e-07
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Bell's palsy,18196,71,0.56 [0.37-0.86],0.00794604118352
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18548,423,0.83 [0.70-1.00],0.0441837411830952
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19675,326,0.76 [0.62-0.94],0.0095947275957601
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19353,1106,0.89 [0.80-1.00],0.0470990081802571
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19686,531,0.83 [0.70-0.97],0.0230437694540059
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19184,2814,0.82 [0.76-0.87],1.2431125954111644e-08
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18186,61,0.56 [0.35-0.90],0.0154699610990721
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19147,1022,0.79 [0.70-0.88],4.46059265428599e-05
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,18502,3505,0.88 [0.82-0.93],4.950525729716016e-05
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18461,336,0.70 [0.57-0.86],0.0005251937255322
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19671,290,0.79 [0.64-0.99],0.0379379661374812
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19332,177,0.69 [0.53-0.92],0.0098151101397318
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18203,78,0.65 [0.43-0.98],0.0410509984342209
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,18662,415,0.76 [0.63-0.91],0.0033328574007625
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19734,77,0.63 [0.42-0.94],0.0249351980882299
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,19553,359,0.77 [0.63-0.94],0.0111777248127208
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19540,217,0.39 [0.32-0.47],7.156430790841295e-22
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2079,50,0.60 [0.37-0.97],0.0378795506642743
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2545,92,0.58 [0.41-0.82],0.0019271587279628
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19501,1201,0.74 [0.67-0.82],3.073767811728743e-08
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19378,754,0.81 [0.71-0.93],0.0026275512975543
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18878,254,0.71 [0.56-0.88],0.0021205603774957
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19619,855,0.84 [0.74-0.96],0.0090317034569034
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,2749,0.89 [0.83-0.95],0.0010536629635346
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19362,82,0.66 [0.44-0.99],0.0453072394300647
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19009,245,0.74 [0.59-0.94],0.0117975594647979
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18405,105,0.69 [0.48-0.99],0.0417677185680606
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17203,2278,0.88 [0.82-0.95],0.0017559363636953
CHAD,Chondroadherin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19623,95,0.63 [0.44-0.92],0.0152646516024487
CHAD,Chondroadherin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18708,77,0.52 [0.35-0.78],0.001493436289575
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13324,1483,0.81 [0.73-0.89],1.9070681987371885e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13624,1465,0.81 [0.73-0.89],3.1872556983868054e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,0.51 [0.38-0.68],5.8869007849373646e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,0.47 [0.32-0.69],0.0001102333187863
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,0.64 [0.54-0.76],3.417984223558357e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,0.63 [0.40-0.99],0.0444399751551268
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,0.83 [0.77-0.89],3.573663450193671e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.76 [0.68-0.84],5.679181351250615e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,0.85 [0.81-0.90],7.135320645434642e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.45 [0.32-0.64],1.0210788391298043e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Emphysema,16466,373,0.75 [0.61-0.91],0.0031217107116507
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.60 [0.50-0.72],4.610451540572998e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,0.80 [0.74-0.87],8.05766569082733e-08
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,0.63 [0.53-0.75],3.4476023037263813e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.79 [0.71-0.87],6.918617479385223e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,0.81 [0.73-0.91],0.0004273338688594
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,0.86 [0.80-0.93],0.0002457002736495
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.68 [0.58-0.80],3.762684160991128e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,0.81 [0.74-0.90],3.6670217191660727e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,0.87 [0.78-0.98],0.0190450436354378
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,0.76 [0.58-1.00],0.0464970738831902
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,0.77 [0.71-0.84],6.160955828473059e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,0.81 [0.72-0.91],0.0003639690050157
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,0.43 [0.26-0.71],0.0010156283902933
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,0.56 [0.42-0.75],0.0001238478283371
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,0.44 [0.31-0.62],2.18437180872554e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Constipation,19497,1741,0.84 [0.76-0.91],8.121643469286138e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,0.57 [0.35-0.94],0.0272282369435202
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,0.86 [0.79-0.93],0.0001580053693399
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.74 [0.65-0.85],1.4779233761683388e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,0.88 [0.83-0.93],2.545798135102129e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of tongue,19034,77,0.59 [0.39-0.88],0.0097022391026865
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,0.84 [0.78-0.89],1.595033207769681e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,0.69 [0.52-0.92],0.0109699880941281
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,0.45 [0.33-0.62],8.554594312119434e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,0.77 [0.63-0.95],0.0119406982443519
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,0.88 [0.81-0.95],0.001452710020735
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,0.82 [0.69-0.96],0.0154324996435991
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,0.89 [0.85-0.93],2.473994178920107e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,0.88 [0.78-0.98],0.0260626832704756
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,0.51 [0.31-0.82],0.0056412041934112
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,17999,3067,0.87 [0.81-0.93],7.586950227637532e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,0.79 [0.66-0.94],0.0068489576989401
