Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.84 [1.04-3.24],0.0362939783041315
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.79 [1.22-2.62],0.0029022115293094
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,1.21 [1.02-1.44],0.0330447636783204
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.25 [1.03-1.52],0.0272115095147627
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.55 [0.34-0.87],0.0118581372515988
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.48 [0.28-0.82],0.0070211809378803
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,1.53 [1.08-2.16],0.0162016779767581
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,1.78 [1.20-2.63],0.003784498222153
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.51 [0.29-0.89],0.0178037648076329
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19109,369,1.37 [1.05-1.77],0.0192490825824131
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18793,53,2.27 [1.61-3.19],2.757213469317933e-06
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17748,501,0.73 [0.55-0.97],0.0293958443633987
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17326,79,0.46 [0.21-0.98],0.0449897390932186
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17786,539,0.74 [0.56-0.97],0.031179833649502
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17354,107,0.51 [0.26-0.97],0.0387543940617661
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16574,463,1.37 [1.09-1.73],0.0079269235194093
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16227,48,2.27 [1.33-3.87],0.0026224337399395
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16735,556,1.37 [1.11-1.69],0.0038861083121968
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19457,57,0.60 [0.36-0.98],0.0422583563808629
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",11869,63,1.88 [1.10-3.22],0.0205134262917603
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16322,211,1.50 [1.08-2.07],0.0151423874974097
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19418,485,1.33 [1.05-1.68],0.0164367393289742
ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19091,158,1.61 [1.16-2.25],0.0049507520728084
