Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.47 [1.20-1.80],0.0002404835628882
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.24 [1.01-1.53],0.0416842115360918
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.44 [1.05-1.98],0.0237523458255325
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,2.41 [1.84-3.15],1.5880634683667547e-10
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.45 [0.23-0.89],0.0216861350334193
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.18 [1.08-1.29],0.0001999874241881
S100G,Protein S100-G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,2.36 [1.61-3.45],1.0124129742271908e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.36 [1.10-1.69],0.0050339968817612
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.68 [1.17-2.40],0.0048017005838853
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,1.20 [1.11-1.30],3.977918480062518e-06
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.52 [1.19-1.94],0.0007221031840968
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.21 [1.09-1.34],0.0003428500243342
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.10 [1.01-1.19],0.0202572390615414
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.05 [1.01-1.10],0.0275730584347841
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.21 [1.10-1.34],0.0001061242825672
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19975,84,1.50 [1.05-2.14],0.0267091065676677
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,1.40 [1.11-1.76],0.0042350808950712
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.57 [2.00-3.30],1.612886462989163e-13
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypotension,19968,1332,1.14 [1.03-1.26],0.0129200793413003
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15280,428,1.41 [1.19-1.69],0.0001053326151163
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,109,1.69 [1.27-2.24],0.0003100729698342
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,1.26 [1.14-1.41],1.825015132588156e-05
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,1.38 [1.17-1.62],0.000125688706013
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,1.18 [1.03-1.34],0.0148495444447026
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,1.24 [1.09-1.41],0.0014138607560156
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15287,435,1.32 [1.11-1.58],0.0020920824759109
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,1.40 [1.19-1.65],6.144513913877211e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Vascular dementia,19399,197,1.40 [1.09-1.80],0.0082433426338468
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20102,62,0.56 [0.32-0.99],0.046006376345285
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20070,548,0.78 [0.65-0.93],0.0061493379956276
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Parkinson's disease,20087,346,0.74 [0.58-0.93],0.0089045723190094
S100G,Protein S100-G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19343,191,1.45 [1.13-1.87],0.0037641928890858
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.75 [0.57-0.99],0.0424826978969107
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19052,59,1.74 [1.12-2.70],0.0131686158577525
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2107,54,2.23 [1.53-3.26],3.2938313141277254e-05
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20062,812,0.85 [0.73-0.99],0.0318094845260101
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20008,758,0.83 [0.71-0.96],0.0156177223332269
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19437,187,0.61 [0.44-0.85],0.003720921229
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.60 [0.38-0.94],0.026541782872031
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.42 [1.02-1.97],0.0351797158226899
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,1.61 [1.04-2.48],0.0331443529342683
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19057,68,1.53 [1.00-2.33],0.0476803691256618
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.21 [1.01-1.44],0.0404300685274486
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.30 [1.09-1.56],0.0033467830071358
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.16 [1.07-1.26],0.0003444770747876
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.31 [1.11-1.55],0.0016868438005265
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.22 [1.13-1.32],3.875618110450297e-07
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.33 [1.14-1.55],0.0002838656209361
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.20 [1.09-1.33],0.0001538820855908
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.33 [1.19-1.48],2.0786528795716695e-07
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.17 [1.08-1.28],0.0002346387069941
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,2.15 [1.55-2.99],4.981538530831417e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.46 [1.03-2.08],0.0341074915376909
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,14286,295,0.66 [0.51-0.86],0.0017238126612788
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.44 [1.04-2.00],0.0285754869811963
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,2.38 [1.75-3.23],2.7460449309445733e-08
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Constipation,19872,1775,1.11 [1.01-1.22],0.0235085321863295
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,1.16 [1.02-1.33],0.0273611534922079
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.27 [1.14-1.40],7.1557156309526005e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,1.08 [1.01-1.16],0.0335965733021086
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Functional dyspepsia,14476,485,0.79 [0.65-0.96],0.0205808272338965
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,0.91 [0.83-0.99],0.0291260790315351
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.06 [1.01-1.12],0.0113143344895526
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,1.23 [1.09-1.38],0.0004551347024427
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,1.58 [1.06-2.37],0.0261960739484642
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.99 [1.46-2.70],1.11578375421135e-05
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14004,1187,1.13 [1.01-1.26],0.036349253356615
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,1669,1.12 [1.02-1.23],0.0163628877768691
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,1.07 [1.02-1.13],0.0113619009510033
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,1.18 [1.02-1.36],0.0301692745994802
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18398,179,1.33 [1.01-1.74],0.0414735566974895
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,1.23 [1.09-1.37],0.0004913949535978
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,1.11 [1.01-1.22],0.0250015821164233
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,1.22 [1.03-1.44],0.0184863507476844
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,0.42 [0.21-0.86],0.0169798848900217
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17900,82,1.49 [1.02-2.18],0.0394698118855175
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,1.07 [1.02-1.13],0.011103189505864
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,1.07 [1.01-1.14],0.0297610548448405
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16774,126,0.67 [0.45-0.99],0.0453104262394574
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19931,216,1.32 [1.02-1.70],0.0319073606129064
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16304,6954,1.07 [1.02-1.12],0.0050351769655081
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12856,657,1.28 [1.11-1.48],0.0005318827492293
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20033,651,1.26 [1.10-1.45],0.0010044328933389
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19751,1901,1.15 [1.05-1.26],0.0033515571775717
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19194,1344,1.15 [1.03-1.29],0.011254083520601
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18318,1670,0.90 [0.81-1.00],0.0425584616477849
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20098,57,0.52 [0.28-0.96],0.0360185462825346
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,1.09 [1.01-1.17],0.034676847930292
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18969,1822,1.23 [1.13-1.34],3.7301128262332735e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.36 [1.25-1.49],3.722360774160545e-12
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19932,89,2.21 [1.59-3.08],2.6331096136091152e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,2.65 [1.89-3.70],1.3951196734320376e-08
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19912,69,2.07 [1.43-2.99],0.0001024599408886
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8542,1555,0.89 [0.81-0.98],0.0202971542102963
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17445,816,0.85 [0.74-0.98],0.0294052898301288
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,8182,87,0.50 [0.30-0.84],0.0087273889018526
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17226,334,1.26 [1.02-1.54],0.029517296778327
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19905,3013,1.23 [1.15-1.32],1.492408274871511e-09
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17288,141,1.94 [1.49-2.54],1.068376120091088e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19916,344,1.22 [1.00-1.49],0.0492850779045425
