Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRAP,BRCA1-associated protein,Chapter XI Diseases of the digestive system,Volvulus,12742,76,0.82 [0.67-1.00],0.0462853705362733
BRAP,BRCA1-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17886,283,0.87 [0.79-0.97],0.0101374271381207
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16645,125,1.21 [1.03-1.43],0.0214982651285199
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16518,66,1.38 [1.09-1.73],0.0071712354606149
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19518,1882,0.96 [0.92-1.00],0.0437694973708338
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16581,61,1.40 [1.10-1.78],0.0057631530027129
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17659,1139,1.07 [1.01-1.13],0.0141657179155152
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19560,422,1.10 [1.01-1.21],0.0268089606775492
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19867,58,1.32 [1.04-1.67],0.024599741387165
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16694,242,1.13 [1.00-1.27],0.042196314972867
BRAP,BRCA1-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19221,83,1.24 [1.02-1.52],0.0343260258637424
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18677,1752,0.95 [0.91-0.99],0.028060225670393
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6971,52,0.77 [0.61-0.98],0.0370114983162153
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,8069,83,1.25 [1.02-1.53],0.0295714006798206
BRAP,BRCA1-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7047,128,0.85 [0.73-0.99],0.0401101397685572
