Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.38 [0.16-0.92],0.0314540131486458
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.41 [0.18-0.93],0.032062368782448
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.70 [0.53-0.92],0.0107449855895792
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.58 [0.40-0.85],0.0052232814601464
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,2.24 [1.13-4.47],0.0215501358964122
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.38 [1.07-1.77],0.0123263612192407
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.68 [0.49-0.94],0.0191632616060276
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.89 [0.81-0.99],0.0307469606631134
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.70 [0.58-0.86],0.000521994859052
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.71 [0.58-0.86],0.0005691115882688
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,0.36 [0.13-0.95],0.0398012356050296
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.66 [0.55-0.79],7.903608830897942e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.45 [0.32-0.63],6.505209220410358e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.61 [0.52-0.71],9.793190536975883e-10
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.61 [0.44-0.85],0.0033302296486408
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.50 [0.28-0.91],0.0233360270187757
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.47 [0.27-0.81],0.0071352576920433
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.77 [0.62-0.95],0.0164795445421225
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,0.83 [0.71-0.97],0.0161317981020411
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.81 [0.75-0.89],2.1989953441272515e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,0.37 [0.15-0.91],0.0301621758156976
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,0.58 [0.47-0.72],3.5016339033556854e-07
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,17358,6841,0.86 [0.78-0.94],0.0008489704208622
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17362,6845,0.86 [0.78-0.94],0.0009326629658418
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10760,243,0.36 [0.22-0.60],8.061812204686279e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10645,128,2.26 [1.38-3.69],0.0011120687465389
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18617,2483,0.80 [0.69-0.93],0.0045422327405023
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19691,678,0.59 [0.44-0.79],0.0004926301237298
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19553,900,0.67 [0.52-0.87],0.0023659807902129
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16909,775,0.68 [0.51-0.89],0.0060269570510327
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20082,345,0.55 [0.36-0.83],0.0047622960509963
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18548,57,2.82 [1.36-5.87],0.0054645513647926
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16056,1204,0.60 [0.48-0.75],6.983447170339748e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19460,466,0.41 [0.28-0.59],1.840047957086352e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19138,810,0.75 [0.57-0.97],0.0314770462939226
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8220,349,0.65 [0.43-0.98],0.0387831155605386
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20030,808,0.53 [0.41-0.70],7.497492177564538e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19455,461,0.40 [0.28-0.58],1.483353757936652e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19675,769,0.62 [0.47-0.82],0.0008300823146701
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19663,802,0.65 [0.49-0.85],0.0016548407570644
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18930,277,0.58 [0.36-0.92],0.0206020814290426
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19678,3571,0.86 [0.76-0.97],0.0179904865575121
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20026,338,0.52 [0.34-0.79],0.0024019641231664
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17344,1237,0.80 [0.64-0.99],0.0394482519369437
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,20118,510,0.67 [0.47-0.94],0.0201523376648911
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19553,2881,0.86 [0.75-0.99],0.0337296616329777
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18539,63,0.57 [0.32-1.00],0.0496091208323007
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,18852,3572,0.78 [0.68-0.88],9.190179448828172e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15261,817,0.70 [0.54-0.92],0.0097259394786954
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20118,515,0.65 [0.46-0.91],0.0118108546745639
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19914,223,0.40 [0.24-0.68],0.0007740535406567
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.99 [1.16-3.41],0.0127294113944216
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,2.01 [1.02-3.98],0.0439075201211315
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,0.79 [0.62-1.00],0.0479293913347415
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.50 [0.26-0.93],0.0282793772407438
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,0.82 [0.74-0.91],0.0001742404746316
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,16789,377,0.61 [0.41-0.90],0.0131579032954112
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,0.72 [0.61-0.85],8.992610760413276e-05
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,0.79 [0.64-0.97],0.0271141071440168
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,0.71 [0.56-0.89],0.0033126952473808
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,0.84 [0.72-0.99],0.031683283202732
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,0.71 [0.57-0.89],0.0030631608454505
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,0.71 [0.60-0.85],0.0001637487953107
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,0.71 [0.56-0.90],0.0046950580834354
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.97 [1.11-3.48],0.0200716201370689
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,1.82 [1.01-3.29],0.0471248457215055
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.77 [1.01-3.08],0.044365678720114
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,1.21 [1.00-1.47],0.0491909247048355
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16174,940,0.71 [0.56-0.92],0.0084257644468333
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19585,706,0.60 [0.45-0.80],0.0006281946122543
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18324,506,0.70 [0.50-0.99],0.0447240134904823
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19819,268,0.59 [0.37-0.94],0.0277350258998231
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20021,470,0.66 [0.47-0.95],0.0236020656026611
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18739,3185,0.78 [0.69-0.90],0.0003552493918035
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19790,911,0.61 [0.47-0.79],0.0001855222560495
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19060,181,0.52 [0.29-0.93],0.0270478493690609
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19590,1772,0.77 [0.64-0.92],0.0047534498972804
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18087,269,0.38 [0.26-0.57],2.0168996455464896e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17758,5559,0.84 [0.76-0.93],0.0010606718305478
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16532,4333,0.83 [0.74-0.93],0.0016383896892221
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13481,1282,0.72 [0.58-0.89],0.0027155867836214
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19931,216,0.53 [0.31-0.90],0.0194154057259161
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16876,151,0.47 [0.29-0.76],0.0018471876283889
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13933,1734,0.72 [0.60-0.86],0.0003949631195874
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12263,64,0.51 [0.27-0.95],0.0348286756573844
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16903,255,0.59 [0.36-0.97],0.0363904015676497
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14895,2696,0.85 [0.73-0.98],0.024631270523669
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14071,1872,0.79 [0.66-0.94],0.0081247596394407
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16814,89,0.32 [0.14-0.74],0.007980440078789
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13986,1787,0.76 [0.64-0.91],0.0030921164959962
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15689,738,0.73 [0.55-0.97],0.0303294311026281
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14889,2690,0.81 [0.70-0.94],0.0059035045442198
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17830,57,0.33 [0.12-0.96],0.0412396780332171
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16852,127,0.49 [0.24-1.00],0.0484997604213272
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19840,268,0.51 [0.31-0.82],0.0051358219838003
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1756,1.31 [1.11-1.54],0.0011919710279554
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,17218,71,3.03 [1.93-4.78],1.6428651735069653e-06
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8811,1824,0.82 [0.69-0.98],0.0272174984557162
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8542,1555,0.78 [0.64-0.95],0.0116694265308526
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19091,2462,0.85 [0.73-0.99],0.0415563794611372
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18545,1916,0.81 [0.68-0.96],0.0175421477532596
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19716,164,1.69 [1.05-2.74],0.0314899900007443
LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19916,344,0.50 [0.33-0.77],0.001400780733353
