Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.75 [1.41-2.17],4.563397846566621e-07
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.17 [1.09-1.25],8.557206683938691e-06
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.22 [1.11-1.33],1.9683149092475342e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.22 [1.11-1.33],1.954696791698433e-05
ATP6AP2,Renin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.28 [1.16-1.42],1.6194180685541643e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.43 [1.19-1.71],0.0001172044130165
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.39 [1.15-1.69],0.0008507568740022
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.08 [1.01-1.15],0.020103760215073
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.34 [1.06-1.70],0.0136722889529465
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.29 [1.12-1.50],0.0006413411871466
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,1.15 [1.04-1.26],0.0061374351188131
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.53 [1.28-1.82],2.532170144695958e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.52 [1.28-1.80],1.4512095475341286e-06
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,1.23 [1.07-1.40],0.0029659229588858
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.10 [1.05-1.16],0.0002936329470678
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.27 [1.17-1.38],2.6308219717021923e-08
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.44 [1.18-1.76],0.000330577501406
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,1.36 [1.04-1.78],0.0230327288616397
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.94 [1.42-2.66],3.799883321282032e-05
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.94 [1.35-2.78],0.0003370964971037
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.14 [1.04-1.25],0.004853134935108
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.25 [1.04-1.50],0.0188943786390411
ATP6AP2,Renin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.25 [1.11-1.41],0.00024399597348
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,1.35 [1.06-1.73],0.01535207831342
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.62 [1.12-2.34],0.0096049967466103
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,1.54 [1.25-1.89],4.826047898733075e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,1.51 [1.21-1.90],0.0003502087076161
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18062,1509,1.16 [1.04-1.28],0.0067731469903577
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18173,8702,1.05 [1.00-1.10],0.0352862311976169
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22375,1633,1.26 [1.15-1.39],2.4197986574353963e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,19386,7755,1.08 [1.03-1.14],0.0012179087661053
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,7773,1.09 [1.03-1.14],0.0008965771032071
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11884,253,1.30 [1.01-1.67],0.0407381707925155
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11836,205,1.93 [1.56-2.38],8.893198729064679e-10
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypotension,22479,1607,1.13 [1.02-1.25],0.0248756747027127
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21389,148,1.41 [1.07-1.87],0.0156979108815078
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22153,781,1.24 [1.08-1.43],0.0024654942638839
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17065,512,1.23 [1.04-1.46],0.0174854956571238
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21982,1041,1.15 [1.01-1.31],0.0298664175947381
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18914,899,1.18 [1.03-1.35],0.0180212066727113
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21043,101,1.50 [1.07-2.11],0.0194247699136291
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21075,133,1.65 [1.24-2.20],0.0006477852334283
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21264,322,1.35 [1.09-1.67],0.0060875457618896
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17984,1431,1.13 [1.02-1.26],0.0227994465187032
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,20933,61,1.85 [1.32-2.59],0.0003509466457016
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21655,713,1.27 [1.10-1.47],0.0013306213412629
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21903,514,1.24 [1.04-1.47],0.0162992249461897
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21508,957,1.22 [1.07-1.39],0.0021905925560414
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21488,578,1.43 [1.22-1.66],6.316572507950074e-06
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22563,950,1.16 [1.01-1.32],0.030114230028859
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17057,504,1.22 [1.02-1.45],0.0266423763828819
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21898,509,1.23 [1.03-1.46],0.0204632857846497
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,20812,261,1.40 [1.12-1.74],0.0032684548425736
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22137,896,1.26 [1.11-1.44],0.0004217246483799
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22122,935,1.26 [1.11-1.43],0.0003606512952875
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21264,323,1.28 [1.04-1.58],0.0210844494284404
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22136,4138,1.07 [1.00-1.15],0.0420353536884288
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18081,83,1.53 [1.09-2.16],0.0145076834130622
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22158,1154,1.22 [1.07-1.39],0.0027601819927557
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,1415,1.17 [1.05-1.31],0.0048962065235589
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22586,403,1.27 [1.05-1.54],0.0130862980542934
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22205,1322,1.14 [1.01-1.27],0.0275728705943819
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,1.14 [1.07-1.23],0.0001877874627542
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22510,327,1.31 [1.07-1.62],0.0098336623318811
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Migraine,21155,272,1.48 [1.22-1.80],6.98503382462778e-05
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22613,249,1.40 [1.13-1.74],0.0023535783571533
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21960,1193,1.16 [1.03-1.30],0.0132040368364603
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21205,4275,1.07 [1.00-1.14],0.0362039190594465
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22583,337,1.24 [1.01-1.54],0.0447111027665857
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22538,65,1.68 [1.17-2.41],0.0048946394280641
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2398,75,1.95 [1.37-2.79],0.0002412158441983
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2961,110,1.52 [1.08-2.15],0.0178463215779247
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22254,866,1.18 [1.03-1.35],0.0190388161296342
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21512,124,1.45 [1.08-1.95],0.0142835853938902
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21028,69,0.45 [0.23-0.88],0.0190912257442278
ATP6AP2,Renin receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22398,65,1.54 [1.05-2.24],0.0257386419900831
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.19 [1.00-1.43],0.0490428578473685
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.11 [1.03-1.20],0.0080497802592187
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.12 [1.00-1.24],0.0424079668037658
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.07 [1.01-1.13],0.0205188562084682
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.37 [1.15-1.64],0.000572558515501
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.23 [1.02-1.48],0.0336609712094153
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.22 [1.13-1.33],5.300236696428107e-07
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.29 [1.09-1.54],0.0036403366184967
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.12 [1.01-1.25],0.0390121146854701
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.18 [1.05-1.32],0.005613866975702
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,1.14 [1.05-1.24],0.0014657828647156
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.31 [1.12-1.53],0.0007507922028011
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.13 [1.02-1.25],0.0176403124541358
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,1.16 [1.04-1.30],0.0092433439136576
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.25 [1.15-1.36],1.8885763672503578e-07
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.58 [1.09-2.30],0.0154848659170165
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.19 [1.06-1.33],0.0030471513196825
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.57 [1.06-2.32],0.0230365514312479
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.51 [1.10-2.06],0.0098864976001568
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.25 [1.11-1.41],0.000228339997108
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,1.61 [1.21-2.16],0.0011497111106795
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.40 [1.03-1.89],0.030297985951816
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Constipation,22382,2089,1.12 [1.02-1.23],0.0144780900269446
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.45 [1.00-2.10],0.0484555781145549
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.13 [1.04-1.23],0.0027343416366147
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,1.17 [1.02-1.34],0.0262817858394476
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22340,460,1.25 [1.04-1.49],0.0148661186503584
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.20 [1.09-1.33],0.0004324235886534
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,1.55 [1.17-2.05],0.0022448306016435
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,1.23 [1.02-1.49],0.0343157651429533
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,1.06 [1.01-1.12],0.0104337257946723
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,1.60 [1.08-2.37],0.0192173037437664
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.08 [1.00-1.16],0.0395672248355094
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.18 [1.03-1.37],0.0213204988312021
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.20 [1.06-1.35],0.0028679310161581
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.15 [1.04-1.26],0.0045865571403726
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,1.39 [1.06-1.82],0.016551662254241
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,1.12 [1.02-1.23],0.0128185434184492
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,1.42 [1.01-1.98],0.0411650266000513
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.20 [1.05-1.36],0.0067238835556732
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.37 [1.21-1.56],1.3877726324070352e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,1.22 [1.04-1.43],0.0172311164764279
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.20 [1.01-1.42],0.0350662023077178
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,1.14 [1.06-1.22],0.0002129158829503
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,1.30 [1.16-1.47],9.64471677811854e-06
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.54 [1.10-2.17],0.012756730420862
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,1.14 [1.04-1.25],0.0050504710895376
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20105,120,1.49 [1.11-1.99],0.0080957226361045
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20313,328,1.54 [1.28-1.85],4.790691997320568e-06
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19222,577,1.20 [1.02-1.41],0.0247512662683382
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18337,7873,1.06 [1.01-1.11],0.0265202299264015
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21737,3092,1.09 [1.01-1.17],0.0347425659726161
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.43 [1.26-1.62],3.6663361361856414e-08
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.45 [1.28-1.65],7.337603459924487e-09
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18725,80,1.54 [1.10-2.18],0.0130877021904507
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19319,674,1.20 [1.03-1.40],0.0185141684031424
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20126,82,1.65 [1.18-2.32],0.0034959831722416
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16730,3065,1.10 [1.02-1.19],0.0096052192111985
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20547,503,1.21 [1.02-1.43],0.0256796661115754
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22635,111,1.64 [1.25-2.15],0.0003528678336249
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.20 [1.08-1.34],0.0007380986444678
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20163,119,1.39 [1.01-1.89],0.0406779000360333
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19460,677,1.22 [1.05-1.42],0.0098284587794565
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19299,654,1.18 [1.01-1.37],0.0418700025279322
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19417,634,1.19 [1.02-1.40],0.0291272615267974
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.11 [1.03-1.20],0.007500917679257
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22604,80,1.71 [1.27-2.31],0.0004629158776756
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18925,280,1.34 [1.08-1.66],0.0078128543805483
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18909,264,1.30 [1.04-1.62],0.0217626719251052
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21384,2601,1.10 [1.01-1.19],0.0224134692971897
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19352,707,1.25 [1.08-1.44],0.0024902452232984
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20618,1973,1.12 [1.02-1.23],0.0208870740702845
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19936,1291,1.13 [1.01-1.27],0.0337869786680785
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21186,2212,1.33 [1.23-1.44],1.6591543100070169e-12
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9058,24,2.30 [1.58-3.36],1.591157601952358e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21251,2277,1.46 [1.36-1.57],9.896929753728217e-25
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22430,130,2.00 [1.62-2.46],7.211621242481812e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22353,398,1.29 [1.07-1.57],0.0085564906222851
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,19068,94,2.14 [1.72-2.67],1.523598071538052e-11
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9071,37,2.08 [1.47-2.95],3.718661484278816e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18656,6150,1.16 [1.10-1.22],6.14268811138043e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22396,96,1.91 [1.47-2.49],1.4862784539048124e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10051,1017,1.16 [1.02-1.32],0.019334906057167
