Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19416,1418,1.07 [1.01-1.13],0.0270748180981078
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,21767,229,0.85 [0.74-0.99],0.0362322320083726
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22012,3401,0.96 [0.92-0.99],0.0164728067315072
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21708,223,0.85 [0.73-0.99],0.0376787021725839
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,21980,102,1.24 [1.01-1.53],0.0414308265314292
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22652,82,1.27 [1.01-1.60],0.0385140170261999
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22247,120,0.79 [0.65-0.97],0.0273788583499729
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.77 [0.64-0.93],0.0054535508503446
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.30 [1.01-1.67],0.0382800175302584
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.81 [0.68-0.96],0.0167402870853086
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.34 [1.03-1.75],0.0284531196862464
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.80 [0.65-0.99],0.0382033900953137
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.13 [1.01-1.27],0.0353055985524996
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,0.90 [0.83-0.99],0.0265382180478695
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.95 [0.90-1.00],0.03090389062535
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20318,333,0.85 [0.76-0.97],0.0116985764077076
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20160,116,0.76 [0.61-0.93],0.0095260826222681
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19089,306,0.86 [0.75-0.97],0.0183547959109455
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18929,146,1.23 [1.03-1.47],0.0194437841379901
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14438,773,1.11 [1.03-1.19],0.0084600742962532
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22567,767,1.11 [1.02-1.19],0.0101950874880957
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22233,2189,0.91 [0.87-0.96],0.0001216249691562
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21583,1539,0.90 [0.85-0.95],0.0001252202181878
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18859,76,1.29 [1.02-1.65],0.0350051386616625
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20115,1332,1.07 [1.01-1.13],0.0303923644256823
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22632,69,1.32 [1.03-1.69],0.0283486284487654
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19059,276,0.86 [0.75-0.99],0.0311980979163288
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16731,3066,1.05 [1.01-1.09],0.0163971240700306
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18943,160,1.19 [1.01-1.41],0.0404289194973031
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9058,24,1.54 [1.02-2.33],0.042219898939207
SMAD1,Mothers against decapentaplegic homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9103,69,1.30 [1.01-1.68],0.0402227717966653
