Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21620,140,1.28 [1.06-1.54],0.0112236643897004
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.22 [1.03-1.44],0.0216563436635141
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.38 [1.05-1.83],0.0223585887782922
PRL,Prolactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.09 [1.03-1.15],0.0031678922687387
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.85 [1.58-2.17],1.5711834537502004e-14
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.13 [1.01-1.27],0.037174099421634
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.10 [1.01-1.20],0.0311482430093077
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.38 [1.14-1.66],0.0007329393191252
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.38 [1.14-1.67],0.0008205649402391
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.44 [1.23-1.69],7.924515740482268e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.60 [1.28-1.99],3.805697896591208e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.12 [1.08-1.17],6.531191517814434e-09
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.13 [1.07-1.19],3.3984359623755924e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.13 [1.07-1.19],3.3262879224549688e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.15 [1.08-1.22],4.345724551927304e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.19 [1.05-1.34],0.0045842956260733
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.21 [1.06-1.37],0.0044479957658183
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.25 [1.03-1.51],0.0210863613283807
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.33 [1.19-1.48],2.2181668103239722e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.27 [1.02-1.59],0.0355865437010335
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.54 [1.20-1.97],0.0006494135806835
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.09 [1.01-1.18],0.0288550351370922
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.80 [0.67-0.95],0.0093440783831615
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.20 [1.13-1.27],2.241405190774485e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.17 [1.10-1.24],8.368488490460855e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.16 [1.03-1.31],0.0177457441292949
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.04 [1.01-1.08],0.0251495734111592
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.12 [1.02-1.22],0.0139993675566873
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.47 [1.32-1.63],6.110456217240643e-13
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.44 [1.22-1.69],9.390409351555287e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.30 [1.02-1.66],0.0372863704011316
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.13 [1.07-1.19],1.1814089449932491e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.39 [1.25-1.55],1.5578647284502292e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.26 [1.13-1.41],2.0902310535137715e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.12 [1.03-1.21],0.0074564681390746
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.28 [1.08-1.51],0.0038668845067981
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.47 [1.24-1.73],4.725124251186486e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.23 [1.14-1.33],1.1722836537786761e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.19 [1.09-1.30],0.0001888544184184
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.06 [1.03-1.09],0.0001065979842236
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.16 [1.09-1.25],1.3990533416527706e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.19 [1.14-1.25],1.3574162924006493e-12
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.29 [1.14-1.46],3.838003934761381e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.37 [1.13-1.66],0.0014247814865619
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.23 [1.05-1.45],0.0123782456274298
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.19 [1.01-1.40],0.0334927133136935
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.36 [1.12-1.66],0.0023616442638752
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.33 [1.06-1.67],0.0142983579118451
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.12 [1.04-1.20],0.0018573756420625
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.30 [1.03-1.64],0.0242761760985058
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.19 [1.05-1.36],0.0089513089289462
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.14 [1.09-1.19],7.775006924149257e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.11 [1.02-1.22],0.0203612308349956
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.16 [1.00-1.35],0.0460380198266397
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.13 [1.06-1.20],6.219401376893584e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.05 [1.00-1.09],0.0494188157726615
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.06 [1.03-1.08],3.2604564430973804e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.21 [1.15-1.28],3.300923184972257e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.06 [1.03-1.09],7.546067722001624e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.07 [1.04-1.09],3.323495858972701e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.25 [1.00-1.57],0.0479012602233667
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.20 [1.04-1.38],0.0110080446987938
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.48 [1.29-1.70],3.779146489403866e-08
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.07 [1.01-1.14],0.0208164767036671
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.05 [1.01-1.10],0.0283189472149976
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.16 [1.07-1.25],0.0003900605067504
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.12 [1.01-1.24],0.0317234468689176
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.12 [1.01-1.23],0.0255431265325481
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21919,337,1.25 [1.10-1.40],0.0003534608703369
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21557,122,1.33 [1.10-1.62],0.0035995250253465
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21618,183,1.20 [1.01-1.41],0.033276215864127
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18545,1486,1.15 [1.08-1.22],4.815273315351142e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21583,63,1.31 [1.00-1.72],0.048875568902979
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22322,740,1.14 [1.05-1.24],0.0027859868919826
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22584,532,1.18 [1.07-1.30],0.0010880838171217
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22181,987,1.16 [1.07-1.24],0.0001097025618974
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9376,418,1.28 [1.14-1.43],1.7087033296228182e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22145,599,1.19 [1.09-1.31],0.000209687208708
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23263,982,1.13 [1.05-1.22],0.001076734203713
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17578,519,1.18 [1.07-1.31],0.0009287391390404
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22577,525,1.18 [1.07-1.30],0.0008084362484503
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21464,270,1.26 [1.10-1.44],0.0006902088396047
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22830,925,1.16 [1.08-1.26],7.50481560182664e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22815,966,1.15 [1.07-1.24],0.0002400452069026
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Varicose veins,21960,525,1.12 [1.02-1.24],0.0227200614286786
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19954,1393,1.16 [1.09-1.24],3.365408187107551e-06
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,22824,4263,1.07 [1.03-1.11],0.0003327694264766
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23254,397,1.16 [1.03-1.30],0.0123737939969847
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1468,1.19 [1.12-1.26],1.9912944287382863e-08
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18647,86,1.75 [1.43-2.14],4.26592853180307e-08
PRL,Prolactin,Chapter VI Diseases of the nervous system,Bell's palsy,21496,84,1.31 [1.03-1.65],0.0252926573585389
PRL,Prolactin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23288,417,1.17 [1.05-1.31],0.0055489066161638
PRL,Prolactin,Chapter VI Diseases of the nervous system,Epilepsy,21836,307,1.17 [1.03-1.33],0.019151504863706
PRL,Prolactin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22894,1365,1.15 [1.08-1.22],1.2612533106902114e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22697,3480,1.09 [1.04-1.13],5.351016307738711e-05
PRL,Prolactin,Chapter VI Diseases of the nervous system,Hemiplegia,23212,341,1.21 [1.07-1.37],0.0020776943655049
PRL,Prolactin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21484,72,0.74 [0.57-0.97],0.0281002697977299
PRL,Prolactin,Chapter VI Diseases of the nervous system,Memory loss,22201,143,1.37 [1.15-1.64],0.0004151346471645
PRL,Prolactin,Chapter VI Diseases of the nervous system,Migraine,21810,281,1.19 [1.04-1.36],0.0128551005959628
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23315,258,1.20 [1.04-1.38],0.0117856653904192
PRL,Prolactin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23229,62,1.42 [1.09-1.85],0.0096252987183896
PRL,Prolactin,Chapter VI Diseases of the nervous system,Neurological diseases,21858,4402,1.09 [1.05-1.13],1.4031821002799457e-06
PRL,Prolactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23282,354,1.25 [1.11-1.40],0.000219906270855
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17475,990,1.11 [1.03-1.20],0.0082564384566282
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22615,237,1.26 [1.09-1.46],0.0019658692130232
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21508,96,1.29 [1.03-1.60],0.025247242855903
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other neurological diseases,23246,592,1.10 [1.00-1.21],0.0439343875936722
PRL,Prolactin,Chapter VI Diseases of the nervous system,Other sleep disorders,22051,522,1.13 [1.02-1.25],0.0166360013763365
PRL,Prolactin,Chapter VI Diseases of the nervous system,Sleep apnoea,23130,445,1.12 [1.00-1.24],0.0452811669771829
PRL,Prolactin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22990,62,1.44 [1.11-1.87],0.0053436106937317
PRL,Prolactin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,71,1.30 [1.01-1.68],0.0433592821468257
PRL,Prolactin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22394,227,1.17 [1.00-1.36],0.0473983106954196
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3057,116,1.29 [1.07-1.56],0.0083884596902507
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22941,896,1.09 [1.00-1.17],0.038191993887943
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22150,105,1.31 [1.06-1.61],0.0124155029831247
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22548,223,0.82 [0.69-0.96],0.0171736386027144
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,1.14 [1.03-1.25],0.011373859073184
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.05 [1.01-1.10],0.021711316876071
PRL,Prolactin,Chapter X Diseases of the respiratory system,All influenza,20645,159,1.20 [1.00-1.44],0.0493553550496852
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.11 [1.05-1.17],0.0004961169503738
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.10 [1.04-1.17],0.0006876894949773
PRL,Prolactin,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.25 [1.14-1.38],3.764139846172092e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.11 [1.06-1.15],1.5585708545958838e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.14 [1.07-1.20],1.2142987121679786e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.08 [1.05-1.12],2.1564593007582465e-07
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,1.46 [1.20-1.78],0.0001762046840315
PRL,Prolactin,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.16 [1.04-1.30],0.0065376304165155
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.15 [1.10-1.20],6.802037195246633e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.11 [1.05-1.18],0.0003744788150548
PRL,Prolactin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.17 [1.06-1.30],0.0025737950814245
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.19 [1.12-1.27],1.803829827708969e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.15 [1.10-1.20],9.132443343354999e-10
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.14 [1.08-1.20],5.077723551506178e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.15 [1.08-1.22],1.4714637144861048e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.25 [1.09-1.44],0.0015697166036741
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.15 [1.09-1.20],1.621893629926314e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.44 [1.16-1.77],0.000766945289975
PRL,Prolactin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.45 [1.13-1.85],0.0036516966757435
PRL,Prolactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.19 [1.12-1.27],2.4113803806098896e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,1.27 [1.12-1.44],0.0001922789708465
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,1.30 [1.13-1.49],0.0002374779045931
PRL,Prolactin,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.26 [1.03-1.56],0.0269035651662944
PRL,Prolactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.51 [1.18-1.94],0.0010493070632214
PRL,Prolactin,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,1.14 [1.03-1.27],0.0098134964943778
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.47 [1.23-1.76],1.7694520494721542e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.12 [1.06-1.18],1.7386471090252805e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.11 [1.03-1.20],0.0069039883278022
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.15 [1.04-1.27],0.0063220529715398
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.10 [1.04-1.17],0.0014556008948237
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,1.08 [1.04-1.12],8.868169704111625e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,1.43 [1.21-1.68],3.0130257685715005e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,1.11 [1.04-1.19],0.0015670542993731
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,1.07 [1.02-1.13],0.0113753170002661
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.06 [1.03-1.09],0.0003036976750464
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,1.10 [1.01-1.20],0.0231048487005933
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.13 [1.06-1.22],0.000448422340734
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,1.11 [1.04-1.18],0.0024553927882671
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22733,181,1.28 [1.09-1.51],0.002330228375886
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.13 [1.08-1.19],1.690092879616869e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15190,452,1.22 [1.10-1.36],0.0003350630537008
PRL,Prolactin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15362,624,1.22 [1.11-1.34],3.31489305199267e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21633,160,1.26 [1.06-1.50],0.0104423886402236
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ventral hernia,17879,292,1.26 [1.11-1.44],0.0004852976539211
PRL,Prolactin,Chapter XI Diseases of the digestive system,Volvulus,14832,94,1.29 [1.02-1.63],0.0331214810356994
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.20 [1.11-1.30],3.2991165497894564e-06
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,1.21 [1.11-1.32],2.985208115018154e-05
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.06 [1.02-1.10],0.0027448517559393
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.14 [1.07-1.22],0.0001675695846155
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20661,58,1.59 [1.24-2.05],0.0003130623005415
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.11 [1.05-1.16],0.000108515546225
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20943,340,1.15 [1.02-1.31],0.0246149747649574
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,1.23 [1.09-1.39],0.0007450192353883
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.03 [1.00-1.06],0.0333432751140401
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19153,5089,1.06 [1.02-1.09],0.0008766811879605
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19370,147,1.26 [1.05-1.52],0.0121737080446262
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19416,193,1.28 [1.09-1.50],0.0024832101048647
